car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",115.61453247020178,6,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",115.87042676666013,2,,
Car 442,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",116.0,1,,
Car 832,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",116.0,2,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",116.15699634276658,6,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",116.80474299325982,5,,
Car 18,,,,56,,arrived,,arrived,117.0,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",117.0,4,,
Car 556,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",117.30038017397958,2,,
Car 654,,,,1,,arrived,,arrived,118.0,,,
Car 118,66.0,90,7,,,done,,done charging,118.0,,,96.18412950167816
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",118.74659398621742,1,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",118.92603434265789,0,,
Car 945,,,,124,,arrived,,arrived,119.0,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.0950785267839,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",119.17080694063971,2,,
Car 931,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",119.31897877165284,3,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",119.74659398621742,1,,
Car 202,,,,13,,arrived,,arrived,120.0,,,
Car 443,,,,37,,arrived,,arrived,120.0,,,
Car 542,,,,37,,arrived,,arrived,120.0,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",120.2305189880487,2,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",121.24487864820703,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",121.91618175775177,6,,
Car 172,113.0,17,2,,,done,,done charging,122.0,,,107.35151360364253
Car 18,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",122.0,3,,
Car 40,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.0,,14.972576890573293,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",122.09256425501538,4,,
Car 285,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",122.24956059778195,4,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",122.7457882457078,0,,
Car 741,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",122.82201735347863,3,,
Car 1023,95.0,57,6,,,done,,done charging,123.0,,,185.45698914838343
Car 1007,81.0,7,1,,,done,,done charging,123.0,,,0.0
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",123.0,1,,
Car 529,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),123.0,,23.19632556231693,
Car 215,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),123.0,,23.778131514725416,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",123.30038017397958,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",123.39294442899495,5,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",123.92194215749443,5,,
Car 1010,102.0,17,2,,,done,,done charging,124.0,,,41.381228703346416
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",124.0,6,,
Car 1028,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),124.0,,18.672196716593717,
Car 876,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",124.84097967315505,7,,
Car 355,,,,37,,arrived,,arrived,125.0,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",125.0,4,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",125.0,6,,
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",125.0,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",125.04030265021427,6,,
Car 302,83.0,57,6,,,done,,done charging,126.0,,,185.45698914838343
Car 46,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),126.0,,33.2133914755881,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",126.0950785267839,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",126.8575423116699,6,,
Car 303,,,,42,,arrived,,arrived,127.0,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",127.8575423116699,6,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",127.87042676666013,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",128.15655333070657,3,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",128.39991521393512,0,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",128.54994077176153,0,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",128.69101236913818,5,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",128.94522412343036,2,,
Car 816,,,,60,,arrived,,arrived,129.0,,,
Car 832,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",129.45536771665994,3,,
Car 876,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),129.49359297955868,,35.0,
Car 945,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",129.87042676666013,2,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",130.0,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",130.66318363562414,5,,
Car 35,,,,37,,arrived,,arrived,131.0,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",131.3003801739796,3,,
Car 443,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",131.3003801739796,2,,
Car 542,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",131.3003801739796,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",131.31897877165284,3,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",131.49949195958584,1,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",131.9029537957609,0,,
Car 1098,,,,41,,arrived,,arrived,132.0,,,
Car 814,117.0,17,4,,,done,,done charging,132.0,,,155.010897629833
Car 723,80.0,1,0,,,done,,done charging,132.0,,,103.04602253846483
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",132.0,6,,
Car 931,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),132.0,,25.606829219057715,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",132.04030265021427,6,,
Car 659,,,,61,,arrived,,arrived,133.0,,,
Car 92,66.0,40,5,,,done,,done charging,133.0,,,113.47367344013271
Car 816,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),133.0,,4.0,
Car 477,,,,15,,arrived,,arrived,134.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",134.0274231094267,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",134.22944461769558,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",134.31354967347315,6,,
Car 231,,,,8,,arrived,,arrived,135.0,,,
Car 1060,89.0,19,3,,,done,,done charging,135.15699634276658,,,138.1584882155343
Car 832,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),135.15699634276658,,18.748895000836143,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",135.96299102167552,4,,
Car 175,,,,56,,arrived,,arrived,136.0,,,
Car 307,113.0,7,1,,,done,,done charging,136.0,,,149.40087312325213
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",136.0,6,,
Car 1057,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),136.0,,31.46427136051895,
Car 278,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",136.0466842791512,3,,
Car 442,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",136.26856217122958,2,,
Car 355,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",136.3003801739796,2,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",137.0,6,,
Car 973,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",137.0466842791512,3,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",137.05617244888285,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.39294442899498,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",137.39294442899498,3,,
Car 648,,,,6,,arrived,,arrived,138.0,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",138.0,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.0816563581847,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",138.2531137992501,2,,
Car 303,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",138.3003801739796,3,,
Car 378,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",138.58921797828202,3,,
Car 232,108.0,19,3,,,done,,done charging,139.0,,,45.003292524013496
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",139.0,3,,
Car 167,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),139.0,,28.90012861564429,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",139.89620936276808,4,,
Car 482,,,,29,,arrived,,arrived,140.0,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",140.0,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",140.18397644013328,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",140.39991521393512,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 28,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",141.22944461769558,3,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",141.39022657107128,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",141.91711104581134,7,,
Car 494,,,,5,,arrived,,arrived,142.0,,,
Car 35,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",142.3003801739796,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",142.39294442899498,3,,
Car 50,87.0,1,0,,,done,,done charging,142.57754980209143,,,153.68392982025873
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",142.91711104581134,4,,
Car 700,70.0,57,6,,,done,,done charging,143.0,,,232.6889644353566
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.0,0,,
Car 1098,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),143.0,,9.69961982602041,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",143.3257944833201,0,,
Car 556,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),143.39317078094228,,25.0,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",143.54994077176156,5,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",143.54994077176156,5,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",144.02688048161508,5,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",144.17080694063972,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",144.19459651388746,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",144.41011014201666,0,,
Car 654,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",144.98220679154073,7,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",145.0,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",145.15699634276658,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",145.92603434265789,0,,
Car 231,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",146.3003801739796,5,,
Car 313,,,,,,gave_up,4,"no alternate charger available, gave up",146.48435661411287,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",146.87042676666013,2,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",147.0,6,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",147.0998713843557,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.6701544205643,0,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",148.39294442899498,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",148.54994077176156,5,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",149.42792494919124,1,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",149.86984467108184,7,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",150.169044184126,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",150.3278032834063,5,,
Car 914,58.0,90,7,,,done,,done charging,150.34754975429252,,,350.1969859621967
Car 278,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),150.34754975429252,,33.1490770486738,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",150.35159285665404,6,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",150.92194215749444,5,,
Car 696,,,,41,,arrived,,arrived,151.0,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",151.0274231094267,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",151.15699634276658,6,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",151.57915432614266,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",152.0631171615103,7,,
Car 443,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",152.63087721404384,0,,
Car 542,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",152.63087721404384,0,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",152.85751006974326,1,,
Car 255,,,,91,,arrived,,arrived,153.0,,,
Car 1059,,,,117,,arrived,,arrived,153.0,,,
Car 375,97.0,1,0,,,done,,done charging,153.0,,,103.04602253846483
Car 492,66.0,17,4,,,done,,done charging,153.0,,,152.29057441942012
Car 659,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),153.0,,14.90492147321612,
Car 28,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),153.0,,33.947394990373795,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",153.0274231094267,4,,
Car 494,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",153.3003801739796,2,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",154.54994077176156,5,,
Car 654,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 3 (fid=19)",154.63482009794438,3,,
Car 231,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",155.02983327244286,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.66340998757147,1,,
Car 276,,,,3,,arrived,,arrived,156.0,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",156.0,6,,
Car 442,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",156.22201962331417,4,,
Car 519,,,,32,,arrived,,arrived,157.0,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",157.24956059778197,0,,
Car 355,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",157.63087721404384,0,,
Car 255,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",158.0,1,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",158.16229975113316,6,,
Car 303,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",158.25383762606418,0,,
Car 18,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",158.49949195958584,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",158.80273419317365,5,,
Car 827,,,,3,,arrived,,arrived,159.0,,,
Car 26,69.0,17,4,,,done,,done charging,159.0,,,35.968865217030135
Car 175,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),159.0,,18.60977342892872,
Car 202,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",159.15670412823405,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",159.2799480068768,4,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",159.39294442899498,3,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",159.90152181407532,7,,
Car 866,,,,44,,arrived,,arrived,160.0,,,
Car 887,,,,8,,arrived,,arrived,160.0,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.20842701613523,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",160.20842701613523,1,,
Car 36,60.0,90,7,,,done,,done charging,160.8994393852734,,,558.1034233983886
Car 285,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),160.8994393852734,,39.18370891735947,
Car 618,,,,45,,arrived,,arrived,161.0,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",161.0,0,,
Car 462,120.0,57,6,,,done,,done charging,161.3003801739796,,,152.1973858283799
Car 696,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),161.3003801739796,,9.0,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",161.60863411100186,7,,
Car 973,,,,,,gave_up,7,"no alternate charger available, gave up",161.91625061367017,,,
Car 690,,,,124,,arrived,,arrived,162.0,,,
Car 769,,,,72,,arrived,,arrived,162.0,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.0,3,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",162.52239979729376,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.95586761510074,3,,
Car 35,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",163.63087721404384,0,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",163.9452241234304,7,,
Car 447,,,,124,,arrived,,arrived,164.0,,,
Car 1093,94.0,40,5,,,done,,done charging,164.0,,,269.3786136815586
Car 827,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",164.0,0,,
Car 648,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 1 (fid=7)",164.0327265177933,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",164.7457882457078,0,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",164.91618175775176,6,,
Car 393,,,,36,,arrived,,arrived,165.0,,,
Car 743,,,,34,,arrived,,arrived,165.0,,,
