car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),492.0,,0.0,
Car 474,,,,4,,arrived,,arrived,493.0,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",493.0,5,,
Car 680,,,,4,,arrived,,arrived,494.0,,,
Car 744,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",494.0,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",494.8715893950523,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",494.9527336252705,5,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",495.1102492499211,0,,
Car 62,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",495.5560523081372,3,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",495.64196483634424,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",496.0561724488829,5,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",496.36280346164455,5,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",496.60146331651333,2,,
Car 587,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",496.91885576978177,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",498.5560523081372,4,,
Car 384,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",498.9694946244454,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",499.0,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",499.11426830755636,5,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",499.60146331651333,2,,
Car 711,,,,37,,arrived,,arrived,500.0,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",500.55419694178386,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",501.15751562465056,0,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",501.5871889597746,,,
Car 551,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",501.6122247570201,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",501.91885576978177,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",502.5203190862951,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",502.75845965927994,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.86484496205946,1,,
Car 68,,,,38,,arrived,,arrived,503.0,,,
Car 296,,,,67,,arrived,,arrived,503.0,,,
Car 672,,,,72,,arrived,,arrived,503.0,,,
Car 333,,,,31,,arrived,,arrived,504.0,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.64196483634424,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",504.6703206156936,3,,
Car 711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",505.169044184126,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",505.63729417368376,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",505.75845965927994,0,,
Car 403,,,,73,,arrived,,arrived,506.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",506.1102492499211,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",506.36280346164455,5,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",507.21368807353343,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.5203190862951,0,,
Car 251,74.0,17,2,,,done,,done charging,508.0,,,262.4309354668153
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",508.0,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",508.0,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",508.0,3,,
Car 711,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),508.0,,5.637196538355454,
Car 154,104.0,7,1,,,done,,done charging,508.7327702068879,,,524.3949653552947
Car 470,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),508.7327702068879,,29.922701121398063,
Car 484,,,,31,,arrived,,arrived,509.0,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",509.1507711916577,4,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",509.4430914893295,,,
Car 300,82.0,7,1,,,done,,done charging,509.45879877673264,,,284.1666853327567
Car 705,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),509.45879877673264,,28.871609816958028,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",509.92750384340593,4,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",510.2717839322069,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.51357465330227,1,,
Car 194,,,,88,,arrived,,arrived,511.0,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",511.0,2,,
Car 680,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",511.91885576978177,3,,
Car 416,,,,74,,arrived,,arrived,512.0,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",512.9275038434059,4,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.2792934340471,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",513.2799925095785,5,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.6014633165133,2,,
Car 67,,,,36,,arrived,,arrived,514.0,,,
Car 484,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 551,,,,,,gave_up,4,"no alternate charger available, gave up",514.166421698804,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.6014633165133,2,,
Car 290,,,,56,,arrived,,arrived,515.0,,,
Car 542,,,,37,,arrived,,arrived,515.0,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",515.0812418655465,2,,
Car 296,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",515.0812418655465,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",515.169009760107,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.5135746533023,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",516.4587987767327,,,
Car 88,75.0,32,5,,,done,,done charging,517.0,,,89.63789363881364
Car 416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",517.0,0,,
Car 67,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),517.0,,3.0,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",517.2245175574774,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.5203190862951,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",518.3628034616446,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",518.6824867780808,1,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",519.2245175574775,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",519.4592194298291,1,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",519.6014633165133,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",519.7584596592799,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",520.0,5,,
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",520.0,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",520.6372941736838,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",520.6827051820599,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",520.7584596592799,4,,
Car 640,,,,37,,arrived,,arrived,521.0,,,
Car 366,88.0,19,3,,,done,,done charging,521.0,,,13.135565537860309
Car 248,64.0,1,0,,,done,,done charging,521.0,,,102.98254696790661
Car 232,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),521.0,,22.837734672885915,
Car 194,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),521.0,,9.054775876569579,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",521.4587987767327,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",521.7439844388553,3,,
Car 7,,,,6,,arrived,,arrived,522.0,,,
Car 252,,,,22,,arrived,,arrived,522.0,,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",522.4592194298291,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",522.9452241234304,2,,
Car 572,,,,4,,arrived,,arrived,523.0,,,
Car 426,76.0,19,3,,,done,,done charging,523.6014633165133,,,69.66534042835744
Car 68,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),523.6014633165133,,16.807172800062972,
Car 403,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",523.9188557697819,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.5135746533023,1,,
Car 290,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",525.6014633165133,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",525.7584596592799,4,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",526.0,2,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",526.8397015248264,0,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",527.0,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",527.0,5,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",527.1212631209245,0,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",527.3454477553686,4,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",527.3628034616446,5,,
Car 677,,,,1,,arrived,,arrived,528.0,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",528.0,2,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",528.1212631209245,0,,
Car 236,58.0,17,2,,,done,,done charging,528.5560523081373,,,88.78915601018052
Car 416,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),528.5560523081373,,13.44178400058081,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",529.1560836429649,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",529.5203190862952,0,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",529.9328162947131,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",531.1575156246506,4,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",531.4587987767327,,,
Car 7,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",532.5560523081373,0,,
Car 252,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",532.6014633165133,2,,
Car 542,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",532.9188557697819,3,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",532.9328162947131,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",533.1212631209245,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",533.3628034616446,5,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",534.0087457089525,1,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",534.2981813806391,,,
Car 419,113.0,17,4,,,done,,done charging,534.3463248317204,,,162.8796577906417
Car 290,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),534.3463248317204,,15.826005745425164,
Car 666,63.0,17,2,,,done,,done charging,534.7584596592799,,,78.72232456553026
Car 572,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),534.7584596592799,,9.589415475153828,
Car 28,117.0,17,4,,,done,,done charging,535.5203190862951,,,444.90627563568137
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",536.6529787073476,1,,
Car 85,,,,52,,arrived,,arrived,537.0,,,
Car 740,,,,7,,arrived,,arrived,537.0,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",537.5135746533024,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",537.6529787073476,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",538.1575156246506,4,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",538.5203190862952,0,,
Car 107,118.0,32,5,,,done,,done charging,538.6014633165133,,,66.10268527070501
Car 640,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),538.6014633165133,,14.682607546731447,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 567,,,,8,,arrived,,arrived,539.0,,,
Car 567,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),539.0,,0.0,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",539.9539698323829,,,
Car 594,,,,39,,arrived,,arrived,540.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",540.1008392238786,3,,
Car 8,,,,48,,arrived,,arrived,541.0,,,
Car 449,,,,87,,arrived,,arrived,541.0,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",542.5982028307781,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.6529787073476,1,,
Car 581,,,,67,,arrived,,arrived,543.0,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",543.4587987767328,,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",543.5982028307781,,,
Car 220,,,,15,,arrived,,arrived,544.0,,,
Car 299,91.0,19,3,,,done,,done charging,544.5203190862951,,,223.61854673751242
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),544.5203190862951,,16.426224295409384,
Car 274,69.0,1,0,,,done,,done charging,545.0,,,78.73716948175102
Car 755,65.0,17,2,,,done,,done charging,545.0,,,89.89758197526032
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.0,1,,
Car 677,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),545.0,,12.943827551117124,
Car 252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",545.5203190862952,0,,
Car 726,,,,70,,arrived,,arrived,546.0,,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",546.0,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",546.0,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.5135746533024,1,,
Car 752,80.0,7,1,,,done,,done charging,546.9694946244454,,,191.29928146491196
Car 484,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),546.9694946244454,,28.371291793667297,
Car 649,,,,61,,arrived,,arrived,547.0,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",547.9452241234304,2,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",547.9452241234304,2,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",548.0,5,,
Car 9,,,,117,,arrived,,arrived,549.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",549.0,0,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",550.9452241234304,2,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",551.0,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",551.9452241234304,2,,
Car 370,98.0,7,1,,,done,,done charging,552.0,,,54.86803450095119
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 542,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),552.0,,29.541201223267194,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",552.9527336252705,5,,
Car 314,,,,61,,arrived,,arrived,554.0,,,
Car 302,66.0,1,0,,,done,,done charging,554.0,,,325.70724508980686
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.0,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",554.9452241234304,2,,
Car 123,,,,12,,arrived,,arrived,555.0,,,
Car 619,,,,37,,arrived,,arrived,555.0,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.0520346727184,1,,
Car 581,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",555.0812418655465,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",555.1142683075565,5,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",555.1142683075565,5,,
Car 627,,,,57,,arrived,,arrived,556.0,,,
Car 726,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",556.6014633165133,2,,
Car 590,,,,3,,arrived,,arrived,557.0,,,
Car 8,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",558.5541969417839,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",559.0,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",559.0561724488829,5,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",559.1142683075565,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",559.169044184126,5,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",559.9452241234304,2,,
Car 719,,,,61,,arrived,,arrived,560.0,,,
Car 48,84.0,17,4,,,done,,done charging,560.0,,,362.1361548506526
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",560.0,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",560.0,2,,
