car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",61.150251909773736,1,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",61.150251909773736,1,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",61.156996342766575,0,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",61.2799925095785,3,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",61.945224123430386,2,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",62.0,1,,
Car 1987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",62.0,3,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",62.056172448882876,3,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",62.09547603320412,,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",62.156996342766575,0,,
Car 1551,,,,7,,arrived,,arrived,63.0,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",63.0,0,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",63.0,3,,
Car 2004,,,,,,gave_up,1,"no alternate charger available, gave up",63.09547603320412,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",63.114268307556394,3,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",63.150251909773736,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",64.0,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",64.0,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",64.0,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",64.15025190977374,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",64.15025190977374,1,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",64.15025190977374,1,,
Car 503,,,,,,gave_up,3,"no alternate charger available, gave up",64.15539234313832,,,
Car 379,,,,27,,arrived,,arrived,65.0,,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",65.09547603320412,,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.15025190977374,1,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",65.15025190977374,1,,
Car 1664,,,,,,gave_up,3,"no alternate charger available, gave up",65.15539234313832,,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",65.16229975113316,1,,
Car 210,,,,24,,arrived,,arrived,66.0,,,
Car 507,,,,36,,arrived,,arrived,66.0,,,
Car 1160,,,,,,gave_up,1,"no alternate charger available, gave up",66.09547603320412,,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",66.11426830755639,3,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",66.11426830755639,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",66.16229975113316,1,,
Car 292,,,,37,,arrived,,arrived,67.0,,,
Car 1685,,,,63,,arrived,,arrived,67.0,,,
Car 1694,,,,61,,arrived,,arrived,67.0,,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",67.09547603320412,,,
Car 771,,,,,,gave_up,1,"no alternate charger available, gave up",67.09547603320412,,,
Car 1676,,,,,,gave_up,1,"no alternate charger available, gave up",67.09547603320412,,,
Car 1142,,,,,,gave_up,3,"no alternate charger available, gave up",67.15539234313832,,,
Car 1970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",67.32604052689258,1,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",67.94522412343039,2,,
Car 426,,,,60,,arrived,,arrived,68.0,,,
Car 1463,,,,8,,arrived,,arrived,68.0,,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",68.0,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.15025190977374,1,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",68.15699634276658,0,,
Car 522,,,,,,gave_up,3,"no alternate charger available, gave up",68.21316879164945,,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",68.32604052689258,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",68.94522412343039,2,,
Car 814,,,,27,,arrived,,arrived,69.0,,,
Car 1557,,,,77,,arrived,,arrived,69.0,,,
Car 1596,,,,24,,arrived,,arrived,69.0,,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",69.09547603320412,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",69.11426830755639,3,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",69.15699634276658,0,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",69.27126465032298,,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",69.32604052689258,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",69.94522412343038,2,,
Car 1362,,,,117,,arrived,,arrived,70.0,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",70.09547603320412,,,
Car 1150,,,,,,gave_up,1,"no alternate charger available, gave up",70.09547603320412,,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",70.09547603320412,,,
Car 1841,,,,,,gave_up,3,"no alternate charger available, gave up",70.1553923431383,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",70.15699634276658,0,,
Car 1002,,,,86,,arrived,,arrived,71.0,,,
Car 1759,,,,37,,arrived,,arrived,71.0,,,
Car 1294,65.0,17,2,,,done,,done charging,71.0,,,21.129393105329726
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.0,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",71.0,3,,
Car 1513,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 1857,,,,,,gave_up,1,"no alternate charger available, gave up",71.09547603320412,,,
Car 562,,,,66,,arrived,,arrived,72.0,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",72.0,3,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",72.0,0,,
Car 1198,,,,,,gave_up,3,"no alternate charger available, gave up",72.27126465032296,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",73.0,0,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",73.0,3,,
Car 1970,,,,,,gave_up,1,"no alternate charger available, gave up",73.27126465032296,,,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",73.94522412343038,2,,
Car 36,,,,52,,arrived,,arrived,74.0,,,
Car 548,,,,37,,arrived,,arrived,74.0,,,
Car 1225,,,,60,,arrived,,arrived,74.0,,,
Car 1290,,,,67,,arrived,,arrived,74.0,,,
Car 1649,,,,4,,arrived,,arrived,74.0,,,
Car 1296,55.0,1,0,,,done,,done charging,74.0,,,103.04602253846483
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",74.0,2,,
Car 1638,,,,,,gave_up,1,"no alternate charger available, gave up",74.03769958469297,,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",74.09547603320412,,,
Car 1588,,,,,,gave_up,1,"no alternate charger available, gave up",74.27126465032296,,,
Car 775,,,,,,gave_up,3,"no alternate charger available, gave up",74.9896681411162,,,
Car 1902,,,,11,,arrived,,arrived,75.0,,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",75.0,1,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",75.03769958469297,,,
Car 994,,,,,,gave_up,3,"no alternate charger available, gave up",75.27126465032296,,,
Car 1874,,,,,,gave_up,1,"no alternate charger available, gave up",75.27126465032296,,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",76.0,0,,
Car 1759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.0,3,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.05617244888288,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",76.1142683075564,3,,
Car 1987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.15025190977373,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",76.15699634276658,0,,
Car 271,,,,73,,arrived,,arrived,77.0,,,
Car 520,,,,7,,arrived,,arrived,77.0,,,
Car 1576,,,,8,,arrived,,arrived,77.0,,,
Car 1642,,,,37,,arrived,,arrived,77.0,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.0,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",77.11426830755639,3,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.15025190977373,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",77.15699634276658,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",77.32604052689258,1,,
Car 38,,,,22,,arrived,,arrived,78.0,,,
Car 712,,,,50,,arrived,,arrived,78.0,,,
Car 1711,,,,37,,arrived,,arrived,78.0,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.15025190977373,1,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",78.15699634276658,0,,
Car 1807,,,,6,,arrived,,arrived,79.0,,,
Car 572,65.0,7,1,,,done,,done charging,79.0,,,118.72914267356212
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",79.0,3,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",79.0,0,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.15699634276658,0,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.16904418412601,1,,
Car 1448,69.0,7,1,,,done,,done charging,80.0,,,149.4032472906447
Car 1902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",80.0,3,,
Car 1362,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),80.0,,9.054775876569622,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 1596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",80.15699634276658,0,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",80.16904418412601,1,,
Car 1015,,,,4,,arrived,,arrived,81.0,,,
Car 1234,,,,72,,arrived,,arrived,81.0,,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",81.11426830755639,3,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",81.16904418412601,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",81.94522412343038,2,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",82.0,3,,
Car 1987,,,,,,gave_up,1,"no alternate charger available, gave up",82.09547603320411,,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",82.15699634276658,0,,
Car 1399,,,,,,gave_up,3,"no alternate charger available, gave up",82.21316879164945,,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",82.27126465032298,,,
Car 439,,,,47,,arrived,,arrived,83.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",83.0,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.0,1,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",83.0,3,,
Car 1915,,,,,,gave_up,1,"no alternate charger available, gave up",83.09547603320411,,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",83.27126465032296,,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",83.27126465032296,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",83.32604052689258,1,,
Car 445,,,,24,,arrived,,arrived,84.0,,,
Car 1853,,,,21,,arrived,,arrived,84.0,,,
Car 388,67.0,7,1,,,done,,done charging,84.0,,,118.72914267356212
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",84.0,0,,
Car 442,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),84.0,,19.904523966795892,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",84.16904418412601,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",84.32604052689258,1,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 1475,,,,78,,arrived,,arrived,85.0,,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",85.11426830755639,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.15025190977373,1,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.15699634276658,0,,
Car 269,,,,40,,arrived,,arrived,86.0,,,
Car 796,,,,4,,arrived,,arrived,86.0,,,
Car 554,83.0,17,2,,,done,,done charging,86.0,,,49.68756997482105
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 1649,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),86.0,,9.830955815873992,
Car 1424,57.0,7,1,,,done,,done charging,86.09547603320412,,,414.68893613525694
Car 426,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),86.09547603320412,,14.981207725647735,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.15025190977373,1,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.15025190977373,1,,
Car 1902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",86.15699634276658,0,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",86.16904418412601,1,,
Car 364,,,,80,,arrived,,arrived,87.0,,,
Car 1270,,,,42,,arrived,,arrived,87.0,,,
Car 1714,,,,40,,arrived,,arrived,87.0,,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.15025190977373,1,,
Car 1551,,,,,,gave_up,3,"no alternate charger available, gave up",87.27126465032296,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.32604052689258,1,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.94522412343038,2,,
Car 8,,,,55,,arrived,,arrived,88.0,,,
Car 193,,,,38,,arrived,,arrived,88.0,,,
Car 358,,,,14,,arrived,,arrived,88.0,,,
Car 1620,,,,12,,arrived,,arrived,88.0,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.0,2,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",88.15699634276658,0,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",88.94522412343038,2,,
Car 179,,,,40,,arrived,,arrived,89.0,,,
Car 599,,,,40,,arrived,,arrived,89.0,,,
Car 740,,,,56,,arrived,,arrived,89.0,,,
Car 1663,,,,9,,arrived,,arrived,89.0,,,
Car 971,83.0,19,3,,,done,,done charging,89.0,,,268.7313478178706
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",89.11426830755639,3,,
Car 915,66.0,1,0,,,done,,done charging,89.15025190977374,,,338.8169414315051
Car 1759,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),89.15025190977374,,14.000000000000014,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",89.15699634276658,0,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",89.27126465032296,,,
Car 1557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",89.27999250957849,3,,
Car 529,,,,50,,arrived,,arrived,90.0,,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",90.0,3,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",90.27126465032296,,,
Car 1379,,,,52,,arrived,,arrived,91.0,,,
Car 1867,72.0,7,1,,,done,,done charging,91.0,,,118.72914267356212
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",91.0,3,,
Car 507,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),91.0,,19.904523966795892,
Car 1807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",91.16904418412601,3,,
Car 1281,,,,80,,arrived,,arrived,92.0,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.0,3,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 1685,,,,,,gave_up,1,"no alternate charger available, gave up",92.09547603320411,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",92.11426830755639,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",92.15699634276658,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",92.16229975113316,1,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.32604052689258,1,,
Car 1958,,,,8,,arrived,,arrived,93.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.0,3,,
