car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 455,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 3 (fid=19)",565.6122637299268,3,,
Car 28,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",565.9556391509261,4,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",566.6414455544602,6,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",566.7027414299998,0,,
Car 326,,,,40,,arrived,,arrived,567.0,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",567.0,2,,
Car 28,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),567.0573083428977,,10.0,
Car 360,,,,34,,arrived,,arrived,568.0,,,
Car 360,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),568.0,,0.0,
Car 184,84.0,30,6,,,done,,done charging,568.1813124544612,,,237.8718569019744
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.0,1,,
Car 618,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),569.169044184126,,5.0,
Car 3,94.0,47,8,,,done,,done charging,569.6828820327992,,,84.69595902991848
Car 265,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),569.6828820327992,,9.0,
Car 689,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),569.8402571292384,,35.0,
Car 87,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),569.9452241234304,,5.0,
Car 463,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",570.6828820327992,4,,
Car 38,,,,61,,arrived,,arrived,571.0,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=23) not available, trying Charger 6 (fid=30)",571.1706046221466,6,,
Car 463,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),571.7845512247708,,10.0,
Car 110,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),571.8437283111072,,20.0,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",571.8504812639436,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",572.0,2,,
Car 155,62.0,17,2,,,done,,done charging,573.4488084594531,,,41.381228703346416
Car 38,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),573.4488084594531,,2.448808459453062,
Car 292,67.0,17,4,,,done,,done charging,573.5197998044112,,,153.12929457487118
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",574.695996997007,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",574.7027414299998,0,,
Car 527,101.0,17,2,,,done,,done charging,575.4488084594531,,,309.44969592164466
Car 572,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),575.4488084594531,,32.44133085274291,
Car 295,116.0,23,9,,,done,,done charging,575.8534866549458,,,132.72350017234893
Car 309,,,,86,,arrived,,arrived,576.0,,,
Car 309,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),576.0,,0.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",577.8345827515824,4,,
Car 690,,,,80,,arrived,,arrived,578.0,,,
Car 205,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),578.5184399442699,,15.0,
Car 340,,,,74,,arrived,,arrived,579.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",579.169044184126,1,,
Car 294,105.0,87,5,,,done,,done charging,580.0,,,5.746314035994145
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",580.6412211204374,5,,
Car 748,,,,32,,arrived,,arrived,581.0,,,
Car 550,,,,40,,arrived,,arrived,582.0,,,
Car 745,48.0,23,9,,,done,,done charging,582.1262437730727,,,89.8360114875978
Car 369,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),582.6175518554021,,45.0,
Car 570,78.0,47,8,,,done,,done charging,582.6828820327992,,,175.5352111714144
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",582.695996997007,1,,
Car 589,73.0,19,3,,,done,,done charging,582.9864602795839,,,318.8127859873302
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",583.0,3,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",584.0,0,,
Car 690,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),584.1569963427665,,5.0,
Car 366,64.0,30,6,,,done,,done charging,585.2537981474812,,,242.30570511855035
Car 274,,,,38,,arrived,,arrived,586.0,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",586.0,3,,
Car 363,106.0,4,7,,,done,,done charging,586.3946280066057,,,101.07430903055587
Car 274,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),586.3946280066057,,0.39462800660567154,
Car 312,107.0,30,6,,,done,,done charging,586.6762494402558,,,214.3753042517166
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",587.0,2,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",587.2799925095785,7,,
Car 442,,,,70,,arrived,,arrived,588.0,,,
Car 445,,,,124,,arrived,,arrived,588.0,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",588.6412211204374,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",589.9452241234304,5,,
Car 455,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),590.6175518554021,,45.0,
Car 573,102.0,19,3,,,done,,done charging,591.0,,,131.20379316542855
Car 748,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),591.0,,8.843003657233453,
Car 340,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),592.7740850585714,,10.0,
Car 136,,,,65,,arrived,,arrived,593.0,,,
Car 167,,,,65,,arrived,,arrived,593.0,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",593.0,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",593.0,2,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",594.169044184126,1,,
Car 355,88.0,1,0,,,done,,done charging,594.5943337901203,,,468.5844448848269
Car 525,61.0,17,4,,,done,,done charging,595.7845512247708,,,195.64407842046415
Car 237,,,,42,,arrived,,arrived,597.0,,,
Car 70,109.0,1,0,,,done,,done charging,597.0,,,103.04602253846483
Car 237,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),597.0,,0.0,
Car 744,58.0,7,1,,,done,,done charging,598.0,,,112.2293636487276
Car 136,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",598.0,8,,
Car 167,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",598.0,8,,
Car 550,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),598.0,,10.720007490421494,
Car 326,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",598.3938496254046,3,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",599.1569963427665,4,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",599.1569963427665,4,,
Car 136,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),599.6828820327992,,5.0,
Car 664,116.0,4,7,,,done,,done charging,601.5227073869709,,,303.0386968887013
Car 304,,,,47,,arrived,,arrived,604.0,,,
Car 561,,,,16,,arrived,,arrived,604.0,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 9 (fid=23)",604.6828820327992,9,,
Car 167,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),605.8534866549458,,10.0,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",606.5197998044112,6,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",606.5197998044112,6,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",607.1952706041989,4,,
Car 442,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),607.2036569970986,,15.0,
Car 445,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),607.2036569970986,,15.0,
Car 407,,,,7,,arrived,,arrived,608.0,,,
Car 396,53.0,47,8,,,done,,done charging,608.6828820327992,,,203.63506897632593
Car 304,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),608.6828820327992,,4.682882032799171,
Car 72,,,,45,,arrived,,arrived,609.0,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",609.0,3,,
Car 235,111.0,4,7,,,done,,done charging,609.9637207299273,,,0.0
Car 676,69.0,23,9,,,done,,done charging,611.1964618428843,,,273.02225797359625
Car 80,,,,81,,arrived,,arrived,612.0,,,
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),612.0,,0.0,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",613.0,0,,
Car 407,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),613.9452241234304,,5.0,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",614.0,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=47)",614.1480042294694,8,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",615.1569963427665,4,,
Car 139,66.0,30,6,,,done,,done charging,617.6762494402558,,,331.69741308158797
Car 76,,,,87,,arrived,,arrived,618.0,,,
Car 76,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),618.0,,0.0,
Car 495,92.0,7,1,,,done,,done charging,619.0,,,54.86803450095119
Car 634,,,,88,,arrived,,arrived,620.0,,,
Car 326,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 5 (fid=87)",620.249673421441,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",621.169044184126,3,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",622.1097299680371,0,,
Car 381,,,,31,,arrived,,arrived,623.0,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",625.0,1,,
Car 618,56.0,17,2,,,done,,done charging,625.169044184126,,,111.33714636637737
Car 463,54.0,17,4,,,done,,done charging,625.7845512247708,,,195.64407842046415
Car 205,48.0,17,4,,,done,,done charging,626.5184399442699,,,127.00166882763087
Car 634,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),626.9763307349647,,5.0,
Car 142,,,,57,,arrived,,arrived,627.0,,,
Car 291,,,,7,,arrived,,arrived,627.0,,,
Car 69,,,,6,,arrived,,arrived,628.0,,,
Car 411,,,,68,,arrived,,arrived,628.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",628.0,2,,
Car 69,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),628.0,,0.0,
Car 38,55.0,17,2,,,done,,done charging,628.4488084594531,,,262.4309354668153
Car 381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),629.1569963427665,,5.0,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",629.1622997511332,7,,
Car 28,63.0,17,4,,,done,,done charging,630.0573083428977,,,91.41546195804632
Car 528,105.0,1,0,,,done,,done charging,630.3125008064765,,,511.9223871066982
Car 561,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),630.3125008064765,,18.67105525201623,
Car 106,84.0,23,9,,,done,,done charging,631.7784019362364,,,97.51136502480628
Car 723,109.0,19,3,,,done,,done charging,632.0,,,223.61854673751242
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",632.0,0,,
Car 72,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),632.9637207299274,,15.0,
Car 245,,,,29,,arrived,,arrived,633.0,,,
Car 746,102.0,19,3,,,done,,done charging,633.0,,,69.66534042835744
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 6 (fid=30)",633.3323357581496,6,,
Car 425,,,,52,,arrived,,arrived,636.0,,,
Car 128,87.0,17,4,,,done,,done charging,636.6819674961969,,,226.96083866827195
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",637.9452241234304,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",638.0,2,,
Car 520,107.0,17,2,,,done,,done charging,638.1473546864154,,,305.2336888434575
Car 142,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),638.1473546864154,,9.990358343648836,
Car 169,,,,32,,arrived,,arrived,639.0,,,
Car 169,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),639.0,,0.0,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",639.1569963427665,4,,
Car 605,90.0,47,8,,,done,,done charging,639.6828820327992,,,141.2437299493071
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",641.0,0,,
Car 411,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),641.5197998044112,,10.0,
Car 121,,,,33,,arrived,,arrived,642.0,,,
Car 572,67.0,17,2,,,done,,done charging,642.4488084594531,,,246.10044472328173
Car 245,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),642.4488084594531,,8.291812116686515,
Car 490,84.0,7,1,,,done,,done charging,643.2799925095785,,,167.7902022914154
Car 110,72.0,30,6,,,done,,done charging,643.8437283111072,,,242.30570511855035
Car 326,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),643.8437283111072,,42.69705434657794,
Car 365,,,,10,,arrived,,arrived,644.0,,,
Car 423,,,,29,,arrived,,arrived,644.0,,,
Car 447,,,,37,,arrived,,arrived,644.0,,,
Car 365,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),644.0,,0.0,
Car 340,52.0,87,5,,,done,,done charging,644.7740850585714,,,145.5759991653811
Car 291,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),644.7740850585714,,14.0,
Car 360,77.0,30,6,,,done,,done charging,645.0,,,10.786084831836606
Car 423,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),645.0,,1.0,
Car 274,60.0,4,7,,,done,,done charging,646.3946280066057,,,60.101457228617086
Car 447,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),646.3946280066057,,2.3946280066056715,
Car 727,118.0,1,0,,,done,,done charging,646.5008161909325,,,246.47798485463568
Car 425,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),646.5008161909325,,9.555592067502062,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 87,78.0,7,1,,,done,,done charging,647.9452241234304,,,163.10633183600606
Car 309,72.0,87,5,,,done,,done charging,648.0,,,11.49467898636246
Car 374,,,,37,,arrived,,arrived,649.0,,,
Car 526,91.0,1,0,,,done,,done charging,649.0,,,112.57217830795499
Car 54,,,,61,,arrived,,arrived,650.0,,,
Car 358,,,,1,,arrived,,arrived,652.0,,,
Car 358,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),652.0,,0.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",653.1569963427665,4,,
Car 374,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",654.0,8,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.0,0,,
Car 121,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),655.1097299680371,,10.0,
Car 374,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),655.6828820327992,,5.0,
Car 707,,,,36,,arrived,,arrived,657.0,,,
Car 598,107.0,23,9,,,done,,done charging,657.7498402283437,,,228.73812740555016
Car 454,,,,74,,arrived,,arrived,658.0,,,
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),658.0,,0.0,
Car 600,,,,60,,arrived,,arrived,659.0,,,
Car 251,,,,4,,arrived,,arrived,661.0,,,
Car 357,,,,4,,arrived,,arrived,661.0,,,
Car 408,,,,67,,arrived,,arrived,661.0,,,
Car 408,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),661.0,,0.0,
Car 137,,,,26,,arrived,,arrived,662.0,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",662.0,3,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",662.169044184126,7,,
Car 345,,,,71,,arrived,,arrived,663.0,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",664.0,0,,
Car 241,,,,8,,arrived,,arrived,665.0,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",666.0,8,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 689,97.0,7,1,,,done,,done charging,666.8402571292384,,,318.9501038924568
Car 167,61.0,23,9,,,done,,done charging,666.8534866549458,,,230.0018782205846
Car 592,,,,26,,arrived,,arrived,667.0,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 6 (fid=30)",667.0,6,,
Car 476,,,,81,,arrived,,arrived,668.0,,,
Car 481,,,,66,,arrived,,arrived,668.0,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",668.0,2,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",668.1569963427665,0,,
Car 602,,,,63,,arrived,,arrived,669.0,,,
Car 210,,,,60,,arrived,,arrived,670.0,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",670.0,8,,
Car 265,101.0,47,8,,,done,,done charging,670.6828820327992,,,82.84729644951521
Car 251,,47,8,,,start_charge,,starting to charge at Charger 8 (fid=47),670.6828820327992,,8.0,
Car 242,,,,4,,arrived,,arrived,671.0,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.169044184126,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 600,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),672.1142683075565,,10.0,
Car 54,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",672.3946280066058,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 9 (fid=23)",672.9556391509261,9,,
Car 437,,,,70,,arrived,,arrived,673.0,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",673.0,2,,
Car 481,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=17)",673.0,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",673.169044184126,1,,
Car 602,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=47)",674.0,8,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",674.1569963427665,4,,
Car 137,,23,9,,,start_charge,,starting to charge at Charger 9 (fid=23),674.6196172803619,,10.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",675.0,0,,
Car 283,,,,77,,arrived,,arrived,676.0,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",676.1502519097737,4,,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),676.2799925095785,,10.0,
Car 345,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),676.5197998044112,,10.0,
Car 241,,,,,8,switch,,"Charger 8 (fid=47) not available, trying Charger 4 (fid=17)",676.6828820327992,4,,
Car 336,,,,54,,arrived,,arrived,677.0,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",678.0,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 558,,,,14,,arrived,,arrived,680.0,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.169044184126,3,,
