car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",70.0,5,,
Car 963,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",70.0,2,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",70.11426830755639,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",70.16904418412601,4,,
Car 2004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",70.27999250957849,5,,
Car 607,,,,29,,arrived,,arrived,71.0,,,
Car 725,70.0,1,0,,,done,,done charging,71.0,,,103.04602253846483
Car 740,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),71.0,,17.795696861126288,
Car 1358,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",71.00653555223491,3,,
Car 1996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",71.21104757186656,0,,
Car 1967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",71.23794582092398,4,,
Car 809,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",71.31878032718804,2,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",71.31878032718804,2,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",71.43788099382519,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.74010326099271,0,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",71.83858013159917,0,,
Car 311,62.0,17,2,,,done,,done charging,72.0,,,0.0
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",72.0,2,,
Car 313,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),72.0,,14.788952428133442,
Car 1552,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",72.25507070632308,3,,
Car 351,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",72.31878032718804,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",72.590044977511,4,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",72.94522412343038,2,,
Car 519,,,,4,,arrived,,arrived,73.0,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",73.0,2,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",73.0,5,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",73.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",73.1142683075564,5,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",73.21681196318562,4,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",73.57385103351112,0,,
Car 754,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",73.84783601631419,3,,
Car 1688,,,,50,,arrived,,arrived,74.0,,,
Car 1995,,,,54,,arrived,,arrived,74.0,,,
Car 1962,69.0,19,3,,,done,,done charging,74.0,,,10.798154749778018
Car 373,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),74.0,,24.617463834792275,
Car 1928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",74.1142683075564,5,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",74.14047424798284,,,
Car 730,,,,,,gave_up,4,"no alternate charger available, gave up",74.21995364601995,,,
Car 780,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",74.25507070632308,3,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",74.56710660051827,1,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",74.65013330538785,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",74.91180734241573,1,,
Car 1289,,,,89,,arrived,,arrived,75.0,,,
Car 1503,,,,86,,arrived,,arrived,75.0,,,
Car 1769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",75.0,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",75.05617244888288,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",75.3236126862688,0,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",75.57385103351112,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",75.89226724467852,3,,
Car 1653,,,,115,,arrived,,arrived,76.0,,,
Car 422,64.0,19,3,,,done,,done charging,76.0,,,10.798154749778018
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",76.0,5,,
Car 1358,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),76.0,,24.674684120577048,
Car 912,,,,,,gave_up,4,"no alternate charger available, gave up",76.21995364601995,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",76.36280346164456,5,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",76.49265687039481,1,,
Car 855,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",76.84783601631419,3,,
Car 371,,,,11,,arrived,,arrived,77.0,,,
Car 555,,,,53,,arrived,,arrived,77.0,,,
Car 1214,,,,61,,arrived,,arrived,77.0,,,
Car 1234,,,,40,,arrived,,arrived,77.0,,,
Car 1417,77.0,71,5,,,done,,done charging,77.0,,,32.03585436661095
Car 1965,67.0,19,3,,,done,,done charging,77.0,,,131.20379316542855
Car 337,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),77.0,,14.956234339823865,
Car 1552,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.0,,19.42614896648888,
Car 1676,46.0,19,3,,,done,,done charging,77.16661634350223,,,219.16046420148143
Car 1718,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),77.16661634350223,,8.84783601631419,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.21104757186656,4,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",77.47577666995461,4,,
Car 685,,,,,,gave_up,4,"no alternate charger available, gave up",77.71154268580806,,,
Car 1094,,,,8,,arrived,,arrived,78.0,,,
Car 2001,70.0,17,4,,,done,,done charging,78.0,,,94.70573081393762
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",78.0,2,,
Car 254,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),78.0,,28.562119006174804,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",78.21104757186656,0,,
Car 1996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",78.38009175599257,1,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",78.89803163599758,3,,
Car 501,,,,83,,arrived,,arrived,79.0,,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",79.0,1,,
Car 1995,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",79.0,2,,
Car 314,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",79.00653555223492,3,,
Car 2004,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",79.06375583801969,3,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",79.16661634350223,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",79.36280346164456,5,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",79.57385103351112,0,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",79.70075977054917,5,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",79.84783601631419,3,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",80.0,0,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",80.00653555223492,3,,
Car 1298,,,,,,gave_up,4,"no alternate charger available, gave up",80.16954558845613,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",80.36280346164456,5,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",80.51233072394865,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",80.9484396935614,3,,
Car 665,,,,56,,arrived,,arrived,81.0,,,
Car 1091,,,,73,,arrived,,arrived,81.0,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",81.0,5,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",81.05617244888286,5,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",81.27181884741587,3,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.37029571802233,1,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",81.56710660051827,1,,
Car 1967,,,,,,gave_up,4,"no alternate charger available, gave up",81.71154268580806,,,
Car 1888,,,,79,,arrived,,arrived,82.0,,,
Car 1830,78.0,17,4,,,done,,done charging,82.0,,,50.44993305249392
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",82.0,5,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",82.0,0,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",82.0,2,,
Car 1094,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),82.0,,4.0,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",82.0492635874451,4,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",82.16661634350223,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",82.25507070632308,3,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",82.36280346164456,5,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",82.43788099382519,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",82.49265687039481,1,,
Car 607,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",82.84783601631419,3,,
Car 545,,,,20,,arrived,,arrived,84.0,,,
Car 1724,,,,8,,arrived,,arrived,84.0,,,
Car 910,76.0,17,2,,,done,,done charging,84.0,,,21.129393105329726
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",84.0,0,,
Car 1995,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),84.0,,9.107732755321479,
Car 1860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.21681196318562,4,,
Car 1996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",84.32531587942294,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.32531587942296,4,,
Car 2004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",84.38253616520772,4,,
Car 809,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.57385103351112,0,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",84.83858013159917,0,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",84.94522412343038,2,,
Car 241,,,,2,,arrived,,arrived,85.0,,,
Car 490,,,,14,,arrived,,arrived,85.0,,,
Car 840,,,,90,,arrived,,arrived,85.0,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",85.10556661993428,1,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",85.16661634350223,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",85.16904418412601,1,,
Car 496,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",85.25507070632308,3,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",85.3236126862688,0,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",85.32531587942296,4,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",85.38009175599257,4,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",85.3854042072998,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",85.94522412343038,2,,
Car 530,,,,54,,arrived,,arrived,86.0,,,
Car 1455,,,,65,,arrived,,arrived,86.0,,,
Car 712,71.0,19,3,,,done,,done charging,86.0,,,47.804246558234716
Car 665,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.0,3,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",86.0,2,,
Car 186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),86.0,,24.732779979250573,
Car 654,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.25507070632308,3,,
Car 1653,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",86.31878032718804,2,,
Car 119,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.54859578686336,3,,
Car 793,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",86.94843969356138,3,,
Car 1659,,,,73,,arrived,,arrived,87.0,,,
Car 164,75.0,71,5,,,done,,done charging,87.0,,,89.19036556155834
Car 1888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",87.0,3,,
Car 371,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),87.0,,9.107732755321479,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",87.31551984145271,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",87.51233072394865,,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",87.56710660051827,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",87.57385103351112,0,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",87.94522412343038,2,,
Car 383,,,,18,,arrived,,arrived,88.0,,,
Car 1739,,,,33,,arrived,,arrived,88.0,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",88.16661634350223,2,,
Car 1769,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",88.25507070632308,3,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",88.3236126862688,0,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",88.43788099382519,,,
Car 87,,,,45,,arrived,,arrived,89.0,,,
Car 250,,,,81,,arrived,,arrived,89.0,,,
Car 433,,,,72,,arrived,,arrived,89.0,,,
Car 750,,,,9,,arrived,,arrived,89.0,,,
Car 1266,,,,55,,arrived,,arrived,89.0,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",89.0,5,,
Car 1724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",89.0,2,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",89.00199721271561,0,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",89.16904418412601,1,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",89.16904418412601,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",89.26507441442303,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",89.94522412343038,2,,
Car 631,,,,13,,arrived,,arrived,90.0,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",90.0,5,,
Car 840,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",90.0,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",90.57385103351112,0,,
Car 1838,,,,3,,arrived,,arrived,91.0,,,
Car 530,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",91.0,2,,
Car 1001,,,,,,gave_up,1,"no alternate charger available, gave up",91.05079074336466,,,
Car 1860,,,,,,gave_up,4,"no alternate charger available, gave up",91.16954558845613,,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",91.27804950469347,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",91.31878032718804,2,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",91.3236126862688,0,,
Car 2004,,,,,,gave_up,4,"no alternate charger available, gave up",91.33526979047824,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",91.57385103351112,0,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",91.8673761140514,1,,
Car 1574,,,,71,,arrived,,arrived,92.0,,,
Car 1659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",92.0,2,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",92.21104757186656,4,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",92.26722002074942,4,,
Car 1928,,,,,,gave_up,4,"no alternate charger available, gave up",92.27804950469347,,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",92.49265687039481,1,,
Car 317,,,,8,,arrived,,arrived,93.0,,,
Car 799,,,,12,,arrived,,arrived,93.0,,,
Car 906,,,,18,,arrived,,arrived,93.0,,,
Car 1563,,,,61,,arrived,,arrived,93.0,,,
Car 1517,93.0,17,4,,,done,,done charging,93.0,,,226.96083866827195
Car 383,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",93.0,3,,
Car 1739,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",93.0,2,,
Car 1996,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),93.0,,28.201087255692983,
Car 1688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",93.05617244888286,5,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",93.11426830755639,5,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",93.11426830755639,3,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",93.15699634276658,5,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",93.27999250957849,5,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",93.36280346164456,5,,
Car 780,,,,,,gave_up,1,"no alternate charger available, gave up",93.51233072394865,,,
Car 1769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",93.57385103351112,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.0,0,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",94.0,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",94.0,5,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",94.0,3,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.10556661993428,1,,
Car 545,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",94.31878032718804,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",94.3236126862688,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",94.37029571802233,1,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",94.91180734241573,1,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",95.0,5,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",95.11426830755639,5,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",95.11426830755639,5,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.49265687039481,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",95.56710660051827,1,,
