car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),94.0,,0.0,
Car 534,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),94.0,,0.0,
Car 464,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),94.0,,6.834661921014757,
Car 1197,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),94.14675167580222,,10.0,
Car 1697,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),94.43230452015625,,25.0,
Car 341,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),94.61169820535179,,20.0,
Car 864,,,,76,,arrived,,arrived,95.0,,,
Car 1368,,,,56,,arrived,,arrived,95.0,,,
Car 555,94.0,35,8,,,done,,done charging,95.0,,,37.57556579746915
Car 864,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),95.0,,0.0,
Car 242,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),95.14675167580222,,10.0,
Car 1173,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 22 (fid=6)",95.37442819075281,22,,
Car 142,,,,62,,arrived,,arrived,96.0,,,
Car 17,80.0,60,25,,,done,,done charging,96.0,,,59.80497675779154
Car 142,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),96.0,,0.0,
Car 489,,,,73,,arrived,,arrived,97.0,,,
Car 755,53.0,51,18,,,done,,done charging,97.0,,,53.28859211873921
Car 627,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",97.0084154039468,16,,
Car 1102,,,,31,,arrived,,arrived,98.0,,,
Car 1403,,,,61,,arrived,,arrived,98.0,,,
Car 182,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",98.0,24,,
Car 283,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",98.0,24,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",98.0,20,,
Car 1862,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",98.0,8,,
Car 1102,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),98.0,,0.0,
Car 1984,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",98.0084154039468,16,,
Car 1017,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),98.15768986239928,,5.0,
Car 1374,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",98.18526088452548,10,,
Car 1374,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),98.22988366340947,,15.0,
Car 1961,,,,67,,arrived,,arrived,99.0,,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",99.0,20,,
Car 1426,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",99.0,24,,
Car 1961,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),99.0,,0.0,
Car 377,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",99.18526088452548,10,,
Car 377,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),99.22988366340947,,15.0,
Car 824,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 20 (fid=20)",99.80374104274273,20,,
Car 1423,,,,54,,arrived,,arrived,100.0,,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",100.0,20,,
Car 507,,,,8,,arrived,,arrived,101.0,,,
Car 489,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",102.0,24,,
Car 43,,,,8,,arrived,,arrived,103.0,,,
Car 656,,,,39,,arrived,,arrived,103.0,,,
Car 83,68.0,17,4,,,done,,done charging,103.0,,,50.44993305249392
Car 1552,59.0,7,1,,,done,,done charging,103.0,,,156.08363129104393
Car 1774,56.0,36,7,,,done,,done charging,103.0,,,29.250893336790107
Car 1403,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",103.0,17,,
Car 656,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),103.0,,0.0,
Car 1862,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",103.16533807898524,20,,
Car 1173,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=17)",103.25243075987021,2,,
Car 995,,,,32,,arrived,,arrived,104.0,,,
Car 995,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),104.0,,0.0,
Car 182,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",104.0084154039468,16,,
Car 283,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",104.0084154039468,16,,
Car 945,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",104.15768986239928,8,,
Car 627,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",104.18526088452548,10,,
Car 627,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),104.22988366340947,,15.0,
Car 1403,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),104.30167512677622,,5.0,
Car 202,,,,37,,arrived,,arrived,105.0,,,
Car 1721,,,,56,,arrived,,arrived,105.0,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",105.0,8,,
Car 1426,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",105.0084154039468,16,,
Car 1368,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",105.15768986239928,8,,
Car 1984,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",105.18526088452548,10,,
Car 884,,,,65,,arrived,,arrived,106.0,,,
Car 1539,,,,60,,arrived,,arrived,106.0,,,
Car 1818,,,,70,,arrived,,arrived,106.0,,,
Car 507,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",106.0,24,,
Car 1539,,60,25,,,start_charge,,starting to charge at Charger 25 (fid=60),106.0,,0.0,
Car 824,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",106.52991545729869,3,,
Car 1076,,,,90,,arrived,,arrived,107.0,,,
Car 1174,,,,25,,arrived,,arrived,107.0,,,
Car 65,52.0,63,15,,,done,,done charging,107.0,,,37.72444878326495
Car 1076,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),107.0,,0.0,
Car 1174,,23,23,,,start_charge,,starting to charge at Charger 23 (fid=23),107.0,,0.0,
Car 43,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),107.0,,4.0,
Car 1229,48.0,38,10,,,done,,done charging,108.0,,,0.0
Car 1984,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),108.0,,17.770116336590533,
Car 489,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",108.0084154039468,16,,
Car 1862,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",108.74232806128771,9,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",109.08134187975051,17,,
Car 945,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",109.73467984470174,2,,
Car 1711,47.0,2,21,,,done,,done charging,110.0,,,113.95089222990435
Car 202,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",110.0,16,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",110.0,20,,
Car 1423,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",110.55382898639964,4,,
Car 1368,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",110.73467984470174,7,,
Car 1368,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),110.90001792368699,,15.0,
Car 1526,57.0,17,2,,,done,,done charging,110.92639732609386,,,107.35151360364253
Car 945,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),110.92639732609386,,15.637888494992481,
Car 305,,,,66,,arrived,,arrived,111.0,,,
Car 354,,,,90,,arrived,,arrived,111.0,,,
Car 802,,,,3,,arrived,,arrived,111.0,,,
Car 925,,,,31,,arrived,,arrived,111.0,,,
Car 1053,,,,9,,arrived,,arrived,111.0,,,
Car 1970,,,,5,,arrived,,arrived,111.0,,,
Car 1989,,,,4,,arrived,,arrived,111.0,,,
Car 884,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",111.0,24,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",111.0,20,,
Car 305,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),111.0,,0.0,
Car 354,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),111.0,,0.0,
Car 802,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),111.0,,0.0,
Car 852,74.0,20,20,,,done,,done charging,111.15768986239928,,,59.636621508903474
Car 1721,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),111.15768986239928,,6.0,
Car 182,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",111.18526088452548,10,,
Car 283,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",111.18526088452548,10,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=80)",111.68760531969797,9,,
Car 213,,,,54,,arrived,,arrived,112.0,,,
Car 215,,,,13,,arrived,,arrived,112.0,,,
Car 291,99.0,1,0,,,done,,done charging,112.0,,,90.63231188161029
Car 215,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.0,,0.0,
Car 920,51.0,78,24,,,done,,done charging,112.0084154039468,,,69.67073183195343
Car 507,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",112.0084154039468,16,,
Car 1426,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",112.18526088452548,10,,
Car 1423,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),112.8329418188274,,10.0,
Car 1118,,,,68,,arrived,,arrived,113.0,,,
Car 1449,,,,71,,arrived,,arrived,113.0,,,
Car 1372,56.0,52,13,,,done,,done charging,113.0,,,0.0
Car 643,,,,17,,arrived,,arrived,114.0,,,
Car 1043,100.0,17,2,,,done,,done charging,114.0,,,41.381228703346416
Car 1561,96.0,2,21,,,done,,done charging,114.0,,,72.2820346420843
Car 213,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),114.0,,2.0,
Car 1862,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",114.91070530035114,3,,
Car 778,,,,10,,arrived,,arrived,115.0,,,
Car 7,58.0,20,20,,,done,,done charging,115.15768986239928,,,35.83718432022026
Car 1818,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),115.15768986239928,,9.0,
Car 489,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",115.18526088452548,10,,
Car 1958,,,,64,,arrived,,arrived,116.0,,,
Car 367,56.0,35,8,,,done,,done charging,116.0,,,37.57556579746915
Car 925,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",116.0,7,,
Car 1053,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 24 (fid=78)",116.0,24,,
Car 1970,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.0,10,,
Car 1989,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",116.0,16,,
Car 1958,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),116.0,,0.0,
Car 182,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",116.22988366340947,17,,
Car 283,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",116.22988366340947,17,,
Car 202,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",116.23374246320734,10,,
Car 397,,,,80,,arrived,,arrived,117.0,,,
Car 1743,,,,73,,arrived,,arrived,117.0,,,
Car 954,79.0,78,24,,,done,,done charging,117.0,,,51.86024258523723
Car 884,,78,24,,,start_charge,,starting to charge at Charger 24 (fid=78),117.0,,9.991584596053201,
Car 1426,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",117.22988366340947,17,,
Car 1173,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 18 (fid=51)",117.79622418373184,18,,
Car 824,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 25 (fid=60)",117.99790762858443,25,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",118.0,20,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",118.0,20,,
Car 803,,,,8,,arrived,,arrived,119.0,,,
Car 1345,,,,77,,arrived,,arrived,119.0,,,
Car 259,66.0,1,0,,,done,,done charging,119.0,,,0.0
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",119.0,8,,
Car 507,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",119.18526088452548,10,,
Car 676,58.0,51,18,,,done,,done charging,119.54152183060665,,,91.67281497261143
Car 1404,,,,37,,arrived,,arrived,120.0,,,
Car 1567,,,,11,,arrived,,arrived,120.0,,,
Car 1805,,,,4,,arrived,,arrived,120.0,,,
Car 1917,,,,1,,arrived,,arrived,120.0,,,
Car 1162,118.0,17,2,,,done,,done charging,120.0,,,0.0
Car 1982,79.0,80,9,,,done,,done charging,120.0,,,51.54176298890372
Car 729,65.0,38,10,,,done,,done charging,120.0,,,0.0
Car 778,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 15 (fid=63)",120.0,15,,
Car 1917,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),120.0,,0.0,
Car 397,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),120.0,,3.0,
Car 489,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),120.0,,19.770116336590533,
Car 1956,45.0,51,18,,,done,,done charging,121.0,,,66.62619190678491
Car 1970,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",121.04462277888399,15,,
Car 1173,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),121.06191069942525,,25.0,
Car 925,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",121.16533807898524,20,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",121.2210076092376,2,,
Car 202,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",121.27836524209133,4,,
Car 1927,,,,2,,arrived,,arrived,122.0,,,
Car 1743,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",122.0,24,,
Car 1927,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),122.0,,0.0,
Car 1989,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",122.23374246320734,10,,
Car 1053,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 5 (fid=61)",122.33237110882786,5,,
Car 1862,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),122.37800395200418,,25.0,
Car 25,,,,8,,arrived,,arrived,123.0,,,
Car 787,,,,37,,arrived,,arrived,123.0,,,
Car 1557,,,,77,,arrived,,arrived,123.0,,,
Car 1032,105.0,29,19,,,done,,done charging,123.0,,,28.3922700043593
Car 1118,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",123.15768986239928,8,,
Car 1449,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=35)",123.15768986239928,8,,
Car 239,,,,22,,arrived,,arrived,124.0,,,
Car 1068,,,,43,,arrived,,arrived,124.0,,,
Car 1284,,,,77,,arrived,,arrived,124.0,,,
Car 1578,119.0,19,3,,,done,,done charging,124.0,,,72.50654966278888
Car 803,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",124.0,24,,
Car 1345,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=51)",124.0,18,,
Car 507,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",124.22988366340947,17,,
Car 643,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",124.55382898639964,7,,
Car 182,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",124.64447482689461,6,,
Car 283,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",124.64447482689461,5,,
Car 1416,,,,20,,arrived,,arrived,125.0,,,
Car 328,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 1404,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",125.0,16,,
Car 1567,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=17)",125.0,2,,
Car 1805,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",125.0,16,,
Car 1540,77.0,66,17,,,done,,done charging,125.30167512677622,,,108.42953806045905
Car 1426,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),125.30167512677622,,24.65720029988161,
Car 824,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 4 (fid=17)",125.34974697205449,4,,
Car 1345,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),125.54152183060665,,5.0,
Car 1482,,,,37,,arrived,,arrived,126.0,,,
Car 1570,,,,10,,arrived,,arrived,126.0,,,
Car 1848,,,,49,,arrived,,arrived,126.0,,,
Car 521,98.0,52,13,,,done,,done charging,126.0,,,0.0
Car 778,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=66)",126.0084154039468,17,,
Car 925,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",126.80786691674986,3,,
Car 925,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),126.96555677914914,,15.0,
Car 420,,,,33,,arrived,,arrived,127.0,,,
Car 1451,,,,34,,arrived,,arrived,127.0,,,
Car 420,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),127.0,,0.0,
Car 1989,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 24 (fid=78)",127.27836524209133,24,,
Car 1970,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 6 (fid=42)",127.32093085863342,6,,
Car 974,,,,56,,arrived,,arrived,128.0,,,
Car 1821,,,,30,,arrived,,arrived,128.0,,,
Car 439,115.0,63,15,,,done,,done charging,128.0,,,67.49237617689279
Car 1319,67.0,17,2,,,done,,done charging,128.0,,,27.818216998902926
Car 25,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 24 (fid=78)",128.0,24,,
Car 787,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",128.0,16,,
Car 1557,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=51)",128.0,18,,
Car 974,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),128.0,,0.0,
Car 1567,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,6.073602673906137,
Car 1743,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",128.0084154039468,16,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",128.13891998134193,6,,
Car 202,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),128.5707190835872,,20.000000000000014,
Car 1118,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",128.73467984470176,7,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",128.73467984470176,7,,
Car 212,,,,57,,arrived,,arrived,129.0,,,
Car 1410,90.0,61,5,,,done,,done charging,129.0,,,57.78014715280216
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",129.0,11,,
Car 1068,,,,,23,switch,,"Charger 23 (fid=23) not available, trying Charger 19 (fid=29)",129.0,19,,
Car 1284,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 18 (fid=51)",129.0,18,,
Car 1053,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),129.0,,14.258461189582789,
Car 364,68.0,6,22,,,done,,done charging,129.51661446155893,,,86.22002937834127
Car 239,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),129.68385719268744,,5.0,
Car 643,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 22 (fid=6)",129.71916706538488,22,,
Car 348,,,,61,,arrived,,arrived,130.0,,,
Car 1480,,,,50,,arrived,,arrived,130.0,,,
Car 1489,,,,73,,arrived,,arrived,130.0,,,
Car 1801,,,,79,,arrived,,arrived,130.0,,,
Car 1110,105.0,42,6,,,done,,done charging,130.0,,,42.980309410271374
Car 1416,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",130.0,3,,
Car 182,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),130.0,,25.989279452524443,
Car 803,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 16 (fid=5)",130.0084154039468,16,,
Car 1068,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),130.5095285931807,,5.0,
Car 643,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),130.80374104274273,,15.0,
Car 283,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 25 (fid=60)",130.94614995367084,25,,
Car 59,,,,9,,arrived,,arrived,131.0,,,
Car 368,,,,60,,arrived,,arrived,131.0,,,
Car 912,,,,52,,arrived,,arrived,131.0,,,
Car 1362,113.0,7,1,,,done,,done charging,131.0,,,0.0
Car 1676,82.0,42,6,,,done,,done charging,131.0,,,42.980309410271374
Car 1482,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",131.0,16,,
Car 1570,,,,,24,switch,,"Charger 24 (fid=78) not available, trying Charger 15 (fid=63)",131.0,15,,
Car 1848,,,,,23,switch,,"Charger 23 (fid=23) not available, trying Charger 19 (fid=29)",131.0,19,,
Car 912,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),131.0,,0.0,
Car 1970,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),131.0,,16.25064383978264,
