car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),157.0,,0.0,
Car 616,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",157.8786539091591,5,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",158.0,3,,
Car 657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",158.0,6,,
Car 84,,,,43,,arrived,,arrived,159.0,,,
Car 358,,,,34,,arrived,,arrived,160.0,,,
Car 318,96.0,17,4,,,done,,done charging,160.0,,,50.44993305249392
Car 84,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),160.0,,1.0,
Car 719,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",160.34866840840894,3,,
Car 363,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",160.35730792778259,3,,
Car 678,61.0,91,5,,,done,,done charging,161.0,,,32.9931602760002
Car 616,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),161.0,,35.69088417710296,
Car 315,47.0,17,2,,,done,,done charging,161.71147187005351,,,242.86211358091026
Car 358,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),161.71147187005351,,1.711471870053515,
Car 305,78.0,73,6,,,done,,done charging,162.5514965159225,,,218.8260234181467
Car 657,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),162.5514965159225,,7.202828107513568,
Car 11,,,,53,,arrived,,arrived,163.0,,,
Car 49,,,,55,,arrived,,arrived,164.0,,,
Car 699,,,,63,,arrived,,arrived,164.0,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",164.15699634276658,4,,
Car 299,,,,73,,arrived,,arrived,165.0,,,
Car 162,51.0,1,0,,,done,,done charging,165.0,,,129.11660621313655
Car 718,100.0,1,0,,,done,,done charging,165.86172377982723,,,407.7074739270632
Car 364,,,,37,,arrived,,arrived,166.0,,,
Car 406,,,,37,,arrived,,arrived,166.0,,,
Car 389,58.0,7,1,,,done,,done charging,166.2799925095785,,,167.7902022914154
Car 11,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),166.2799925095785,,3.2799925095785056,
Car 614,71.0,17,2,,,done,,done charging,167.7114718700535,,,49.68756997482105
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",168.3824511934424,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",168.39109071281604,0,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",169.0,2,,
Car 699,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",169.0,4,,
Car 719,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),169.53944753620897,,15.0,
Car 299,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",170.0,4,,
Car 296,,,,40,,arrived,,arrived,171.0,,,
Car 558,,,,50,,arrived,,arrived,171.0,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",171.0,4,,
Car 406,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",171.0,4,,
Car 296,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.0,,0.0,
Car 558,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),171.0,,0.0,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",171.10972996803707,0,,
Car 231,,,,44,,arrived,,arrived,172.0,,,
Car 661,,,,43,,arrived,,arrived,172.0,,,
Car 517,,,,65,,arrived,,arrived,173.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",175.15699634276658,4,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",176.34866840840894,2,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",176.3843462798232,4,,
Car 380,,,,53,,arrived,,arrived,177.0,,,
Car 519,,,,41,,arrived,,arrived,177.0,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",177.0,6,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",177.0,6,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",177.34866840840894,2,,
Car 517,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",178.0,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.34866840840894,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",178.34866840840894,2,,
Car 355,104.0,21,7,,,done,,done charging,179.36313689037132,,,520.1421899634919
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",180.64144555446023,6,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",182.0,0,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",182.0,6,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",182.51979980441115,6,,
Car 144,,,,5,,arrived,,arrived,183.0,,,
Car 199,,,,124,,arrived,,arrived,183.0,,,
Car 664,,,,54,,arrived,,arrived,183.0,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",183.71147187005351,3,,
Car 397,88.0,7,1,,,done,,done charging,184.2799925095785,,,180.82839704536696
Car 231,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",184.34866840840894,3,,
Car 661,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",184.34866840840894,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",184.71147187005351,3,,
Car 398,88.0,17,4,,,done,,done charging,185.0,,,112.53585850741422
Car 517,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),185.0,,9.65133159159106,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.71147187005351,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.71147187005351,3,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",185.91606186624637,1,,
Car 577,,,,4,,arrived,,arrived,186.0,,,
Car 600,,,,60,,arrived,,arrived,186.0,,,
Car 601,,,,44,,arrived,,arrived,186.0,,,
Car 378,92.0,73,6,,,done,,done charging,186.86846821282006,,,227.2477722178986
Car 144,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),186.86846821282006,,3.868468212820062,
Car 247,119.0,17,4,,,done,,done charging,187.0,,,50.44993305249392
Car 601,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),187.0,,1.0,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",187.9452241234304,5,,
Car 555,,,,1,,arrived,,arrived,188.0,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",188.0,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",188.0,4,,
Car 519,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",189.34866840840894,3,,
Car 590,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",189.5514965159225,7,,
Car 49,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",189.8684682128201,0,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",189.8684682128201,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",190.8684682128201,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",191.0,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),191.38965873113045,,25.0,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",191.8684682128201,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",191.8684682128201,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.3824511934424,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",192.3824511934424,2,,
Car 510,119.0,91,5,,,done,,done charging,193.0,,,138.0619281663154
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 380,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),193.0,,12.222091334178629,
Car 536,,,,4,,arrived,,arrived,194.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",194.15699634276658,4,,
Car 590,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),194.57578596957615,,25.0,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",195.36280346164457,3,,
Car 691,,,,16,,arrived,,arrived,196.0,,,
Car 173,67.0,19,3,,,done,,done charging,196.0,,,287.58250642383
Car 519,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),196.0,,13.617548806557608,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",197.86172377982726,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",198.169044184126,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",198.169044184126,6,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",198.53944753620897,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",198.53944753620897,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",198.77851917428237,7,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.86172377982726,1,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",198.9452241234304,7,,
Car 536,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",199.0,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",199.86172377982726,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",199.86172377982726,1,,
Car 552,108.0,21,7,,,done,,done charging,200.27993228482643,,,265.5139554487085
Car 49,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),200.27993228482646,,25.0,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",201.0,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",201.51979980441115,7,,
Car 732,89.0,1,0,,,done,,done charging,201.64144555446023,,,198.61421351203109
Car 231,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),201.64144555446023,,20.93295383412527,
Car 178,45.0,19,3,,,done,,done charging,202.0,,,0.0
Car 664,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),202.0,,14.684462913084928,
Car 514,57.0,73,6,,,done,,done charging,203.0,,,140.62439169646493
Car 600,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),203.0,,10.92090485441173,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",203.80694790325765,7,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",204.80694790325765,7,,
Car 555,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",205.49752750616562,2,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",205.70849172033496,7,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",205.80694790325765,7,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",205.80694790325765,7,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",206.27999250957848,7,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",206.34866840840894,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",207.15699634276658,6,,
Car 214,82.0,17,2,,,done,,done charging,208.34382433808653,,,175.9913667001853
Car 555,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),208.34382433808653,,15.015497969519146,
Car 256,79.0,17,2,,,done,,done charging,208.7114718700535,,,111.33714636637737
Car 536,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),208.71147187005351,,10.0,
Car 10,,,,1,,arrived,,arrived,210.0,,,
Car 254,,,,43,,arrived,,arrived,210.0,,,
Car 331,,,,53,,arrived,,arrived,210.0,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",210.35925128599288,5,,
Car 299,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",211.35925128599288,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",211.52984933621062,6,,
Car 150,65.0,17,2,,,done,,done charging,211.71147187005351,,,45.057412286994044
Car 269,61.0,91,5,,,done,,done charging,211.77790866582137,,,206.23427248158313
Car 92,,,,38,,arrived,,arrived,212.0,,,
Car 661,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",212.20990483087905,1,,
Car 364,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",212.35925128599288,5,,
Car 406,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",212.35925128599288,5,,
Car 699,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),212.7897131997308,,35.0,
Car 577,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",212.8322958923137,6,,
Car 209,,,,37,,arrived,,arrived,213.0,,,
Car 376,,,,25,,arrived,,arrived,213.0,,,
Car 97,64.0,91,5,,,done,,done charging,214.0,,,0.0
Car 299,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),214.0,,35.21028680026919,
Car 168,77.0,21,7,,,done,,done charging,215.0,,,264.2761953601096
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",215.0,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",215.0,6,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 691,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",215.19077912780003,4,,
Car 193,,,,37,,arrived,,arrived,216.0,,,
Car 154,116.0,21,7,,,done,,done charging,216.0,,,517.6640205935054
Car 273,91.0,7,1,,,done,,done charging,216.0,,,81.2900161151567
Car 661,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),216.0,,32.23779178638571,
Car 657,54.0,73,6,,,done,,done charging,216.5514965159225,,,246.1449379085247
Car 92,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),216.5514965159225,,4.5514965159225085,
Car 147,,,,73,,arrived,,arrived,217.0,,,
Car 237,85.0,73,6,,,done,,done charging,218.0,,,221.23814253873346
Car 209,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",218.0,4,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",218.0,6,,
Car 123,,,,40,,arrived,,arrived,219.0,,,
Car 705,79.0,17,4,,,done,,done charging,219.0,,,65.3197120094709
Car 691,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),219.0,,16.460552463791032,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",219.7897131997308,,,
Car 406,,,,,,gave_up,5,"no alternate charger available, gave up",219.7897131997308,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",220.9452241234304,7,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",220.9452241234304,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",221.0,4,,
Car 289,88.0,19,3,,,done,,done charging,221.24508254285746,,,311.1708585279315
Car 199,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",221.55413878986425,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",222.0,4,,
Car 254,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",222.34866840840894,3,,
Car 10,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),222.49752750616562,,10.0,
Car 577,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",222.85658534596735,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",224.0,6,,
Car 435,71.0,7,1,,,done,,done charging,224.94065756709483,,,0.0
Car 498,,,,4,,arrived,,arrived,225.0,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",225.34866840840894,2,,
Car 376,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",225.34866840840894,3,,
Car 254,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),225.3824511934424,,10.0,
Car 558,55.0,1,0,,,done,,done charging,226.0,,,180.4542040102939
Car 199,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),226.0,,25.53581024867347,
Car 8,,,,25,,arrived,,arrived,227.0,,,
Car 582,,,,84,,arrived,,arrived,227.0,,,
Car 209,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),227.71147187005351,,10.0,
Car 217,,,,43,,arrived,,arrived,228.0,,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",228.34866840840894,2,,
Car 331,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=21)",228.77790866582137,7,,
Car 395,,,,17,,arrived,,arrived,229.0,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",229.34866840840894,2,,
Car 498,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",230.0,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",230.8903681310008,4,,
Car 236,,,,52,,arrived,,arrived,231.0,,,
Car 84,71.0,17,4,,,done,,done charging,231.0,,,125.08490110322971
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),231.0,,0.0,
Car 8,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),231.0,,4.0,
Car 331,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),231.2083705795593,,15.0,
Car 222,,,,77,,arrived,,arrived,232.0,,,
Car 697,,,,73,,arrived,,arrived,232.0,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",232.0,1,,
Car 123,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",232.91005096146228,2,,
Car 172,82.0,73,6,,,done,,done charging,233.0,,,166.61423346465116
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",233.0,6,,
Car 697,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),233.0,,1.0,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",233.3824511934424,2,,
Car 534,,,,11,,arrived,,arrived,234.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.0,3,,
Car 358,73.0,17,2,,,done,,done charging,234.71147187005351,,,45.057412286994044
Car 193,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),234.71147187005351,,14.0,
Car 525,115.0,19,3,,,done,,done charging,236.39109071281604,,,191.88771210787195
Car 395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),236.39109071281604,,6.234094370049462,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",236.71147187005351,3,,
Car 230,,,,14,,arrived,,arrived,237.0,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",237.34866840840894,2,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",237.8431017562713,5,,
Car 582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",238.94065756709483,7,,
Car 35,,,,45,,arrived,,arrived,239.0,,,
Car 124,,,,73,,arrived,,arrived,239.0,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",239.0,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.53944753620897,0,,
Car 112,,,,65,,arrived,,arrived,240.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",240.26735888924486,1,,
