car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",119.07403407251442,10,,
Car 81,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",119.36923750449704,1,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=85)",120.28171544960554,5,,
Car 785,,43,7,,,start_charge,,starting to charge at Charger 7 (fid=43),120.88546832895467,,45.0,
Car 312,,,,58,,arrived,,arrived,121.0,,,
Car 708,,,,57,,arrived,,arrived,121.0,,,
Car 1065,,,,53,,arrived,,arrived,121.0,,,
Car 576,82.0,7,1,,,done,,done charging,121.0,,,0.0
Car 312,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,0.0,
Car 708,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),121.0,,0.0,
Car 1065,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),121.0,,0.0,
Car 1073,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=89)",121.25636576925389,6,,
Car 379,117.0,19,3,,,done,,done charging,122.0,,,47.804246558234716
Car 134,110.0,7,1,,,done,,done charging,122.0,,,54.86803450095119
Car 81,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),122.45207465173667,,20.0,
Car 209,114.0,86,11,,,done,,done charging,123.0,,,0.0
Car 1001,,,,38,,arrived,,arrived,124.0,,,
Car 1100,,,,77,,arrived,,arrived,124.0,,,
Car 213,107.0,19,3,,,done,,done charging,124.0,,,45.238728983029276
Car 1001,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),124.0,,0.0,
Car 193,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",124.32768825144996,4,,
Car 796,50.0,4,13,,,done,,done charging,125.0,,,101.07430903055587
Car 890,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),125.11926267798104,,20.0,
Car 1033,73.0,17,2,,,done,,done charging,126.92639732609386,,,141.4159812079012
Car 569,,,,37,,arrived,,arrived,127.0,,,
Car 569,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),127.0,,0.0,
Car 114,,,,16,,arrived,,arrived,128.0,,,
Car 488,,,,63,,arrived,,arrived,128.0,,,
Car 114,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,0.0,
Car 905,,,,26,,arrived,,arrived,129.0,,,
Car 1012,88.0,1,0,,,done,,done charging,129.0,,,90.63231188161029
Car 1100,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",129.0,0,,
Car 1100,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),130.9465391414355,,5.0,
Car 0,,,,46,,arrived,,arrived,131.0,,,
Car 256,,,,18,,arrived,,arrived,131.0,,,
Car 256,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),131.0,,0.0,
Car 1073,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 11 (fid=86)",131.04467231640945,11,,
Car 1073,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),131.25426161313547,,30.0,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",131.7381386897672,0,,
Car 627,,,,19,,arrived,,arrived,132.0,,,
Car 688,,,,37,,arrived,,arrived,132.0,,,
Car 885,120.0,4,13,,,done,,done charging,132.0,,,101.07430903055587
Car 410,93.0,15,10,,,done,,done charging,132.0,,,28.881434122979698
Car 627,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),132.0,,0.0,
Car 488,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),132.0,,4.0,
Car 905,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 9 (fid=41)",134.0,9,,
Car 1,,,,88,,arrived,,arrived,135.0,,,
Car 63,,,,51,,arrived,,arrived,135.0,,,
Car 969,89.0,15,10,,,done,,done charging,135.0,,,34.49430371815599
Car 1,,86,11,,,start_charge,,starting to charge at Charger 11 (fid=86),135.0,,0.0,
Car 841,,,,3,,arrived,,arrived,136.0,,,
Car 603,58.0,7,1,,,done,,done charging,136.0,,,229.66123288223054
Car 0,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",136.0,4,,
Car 193,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),136.26985427619036,,25.000000000000014,
Car 665,,,,28,,arrived,,arrived,137.0,,,
Car 688,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",137.0,4,,
Car 665,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),137.0,,0.0,
Car 122,98.0,1,0,,,done,,done charging,139.0,,,0.0
Car 905,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 12 (fid=25)",139.68453317462382,12,,
Car 63,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",140.0,0,,
Car 905,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),140.74370489070984,,10.0,
Car 338,,,,63,,arrived,,arrived,141.0,,,
Car 270,96.0,25,12,,,done,,done charging,141.0,,,0.0
Car 841,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",141.8209024663931,7,,
Car 63,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),141.9465391414355,,5.0,
Car 782,102.0,17,4,,,done,,done charging,142.39583005591186,,,226.96083866827195
Car 688,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),142.39583005591186,,8.020891720882275,
Car 871,67.0,89,6,,,done,,done charging,142.7708220948105,,,215.80768387618403
Car 841,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),142.9465391414355,,5.0,
Car 97,,,,31,,arrived,,arrived,143.0,,,
Car 633,51.0,15,10,,,done,,done charging,143.0,,,21.129393105329726
Car 97,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),143.0,,0.0,
Car 591,,,,61,,arrived,,arrived,144.0,,,
Car 317,,,,68,,arrived,,arrived,145.0,,,
Car 658,74.0,17,4,,,done,,done charging,145.36338414697263,,,173.36744740002828
Car 259,67.0,60,8,,,done,,done charging,146.0,,,96.01273230670698
Car 338,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 9 (fid=41)",146.0,9,,
Car 591,,60,8,,,start_charge,,starting to charge at Charger 8 (fid=60),146.0,,2.0,
Car 602,,,,118,,arrived,,arrived,147.0,,,
Car 602,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),147.0,,0.0,
Car 0,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",148.32252192741626,12,,
Car 0,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),148.7034331675487,,15.0,
Car 120,,,,53,,arrived,,arrived,149.0,,,
Car 120,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),149.0,,0.0,
Car 35,107.0,17,2,,,done,,done charging,149.92639732609388,,,160.46889726361894
Car 393,,,,11,,arrived,,arrived,150.0,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",150.0,10,,
Car 317,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),150.98488476525577,,5.0,
Car 88,,,,52,,arrived,,arrived,151.0,,,
Car 417,,,,37,,arrived,,arrived,153.0,,,
Car 842,,,,34,,arrived,,arrived,153.0,,,
Car 864,,,,50,,arrived,,arrived,153.0,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",153.16075347241286,4,,
Car 338,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),153.98165593880597,,10.0,
Car 295,,,,32,,arrived,,arrived,154.0,,,
Car 218,87.0,60,8,,,done,,done charging,155.0,,,250.76693807597113
Car 870,54.0,89,6,,,done,,done charging,155.0,,,15.540330047962502
Car 393,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",156.0,0,,
Car 393,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),156.92639732609388,,5.0,
Car 316,,,,49,,arrived,,arrived,158.0,,,
Car 459,,,,15,,arrived,,arrived,158.0,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",158.0,4,,
Car 842,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",158.0,4,,
Car 864,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",158.0,0,,
Car 316,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),158.0,,0.0,
Car 619,109.0,17,2,,,done,,done charging,158.92639732609388,,,262.4309354668153
Car 295,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",159.0,2,,
Car 295,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),159.25365417893553,,5.0,
Car 384,,,,72,,arrived,,arrived,160.0,,,
Car 769,,,,44,,arrived,,arrived,160.0,,,
Car 1037,47.0,7,1,,,done,,done charging,160.0,,,81.2900161151567
Car 459,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),160.0,,2.0,
Car 303,97.0,41,9,,,done,,done charging,161.0,,,38.32211248090205
Car 769,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),161.0,,1.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",161.9452241234304,8,,
Car 697,,,,64,,arrived,,arrived,162.0,,,
Car 892,,,,37,,arrived,,arrived,162.0,,,
Car 697,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),162.0,,0.0,
Car 842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",163.8209024663931,7,,
Car 996,,,,33,,arrived,,arrived,164.0,,,
Car 1024,112.0,41,9,,,done,,done charging,164.0,,,29.69070233256324
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",164.9465391414355,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",165.0,10,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",165.37493833502958,9,,
Car 417,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),166.1958408014227,,10.0,
Car 792,69.0,41,9,,,done,,done charging,166.22115665479362,,,216.50202084275028
Car 344,99.0,17,4,,,done,,done charging,166.36338414697263,,,178.78428114907942
Car 858,71.0,15,10,,,done,,done charging,166.98488476525577,,,68.40833695541168
Car 996,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),166.98488476525577,,2.984884765255771,
Car 892,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 4 (fid=17)",167.0,4,,
Car 407,,,,26,,arrived,,arrived,168.0,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 6 (fid=89)",168.8917632648659,6,,
Car 1053,,,,7,,arrived,,arrived,169.0,,,
Car 892,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),169.37493833502958,,5.0,
Car 72,,,,22,,arrived,,arrived,170.0,,,
Car 310,,,,17,,arrived,,arrived,170.0,,,
Car 626,,,,73,,arrived,,arrived,170.0,,,
Car 58,58.0,60,8,,,done,,done charging,170.0,,,114.48986828970851
Car 842,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 12 (fid=25)",170.32252192741626,12,,
Car 842,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),170.7034331675487,,15.0,
Car 360,85.0,89,6,,,done,,done charging,170.7708220948105,,,163.36549551543044
Car 864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",170.8917632648659,2,,
Car 384,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",170.98488476525577,2,,
Car 6,56.0,41,9,,,done,,done charging,171.0,,,210.93894098769476
Car 812,75.0,17,2,,,done,,done charging,173.0,,,180.6813805376962
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",173.0,10,,
Car 310,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),173.0,,3.0,
Car 88,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),173.50567581259529,,15.0,
Car 8,,,,16,,arrived,,arrived,174.0,,,
Car 959,,,,20,,arrived,,arrived,174.0,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",174.0,0,,
Car 556,,,,87,,arrived,,arrived,175.0,,,
Car 802,,,,59,,arrived,,arrived,175.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",175.0,10,,
Car 626,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 8 (fid=60)",175.0,8,,
Car 556,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),175.0,,0.0,
Car 394,69.0,15,10,,,done,,done charging,175.36923750449705,,,152.6003913002896
Car 407,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),175.36923750449705,,6.3843527392412796,
Car 326,,,,15,,arrived,,arrived,176.0,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",176.2385389441913,4,,
Car 569,50.0,4,13,,,done,,done charging,177.0,,,101.07430903055587
Car 895,59.0,89,6,,,done,,done charging,177.04467231640945,,,370.8733747817422
Car 845,108.0,17,4,,,done,,done charging,178.37493833502958,,,144.75845650600084
Car 384,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),178.60134240583588,,15.0,
Car 626,,60,8,,,start_charge,,starting to charge at Charger 8 (fid=60),178.62522561306136,,5.0,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",179.0,10,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",179.0,10,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",179.00271159031837,10,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",179.9452241234304,6,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",180.0,0,,
Car 72,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",180.98488476525577,2,,
Car 128,,,,41,,arrived,,arrived,181.0,,,
Car 353,,,,8,,arrived,,arrived,181.0,,,
Car 326,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 128,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),181.0,,0.0,
Car 353,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),181.0,,0.0,
Car 773,,,,72,,arrived,,arrived,182.0,,,
Car 1053,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),182.77082209481054,,10.0,
Car 1082,,,,77,,arrived,,arrived,183.0,,,
Car 8,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",184.25365417893553,3,,
Car 864,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",184.2563657692539,3,,
Car 959,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",184.98488476525577,2,,
Car 536,,,,5,,arrived,,arrived,185.0,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",185.9452241234304,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",186.2385389441913,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",186.25365417893553,3,,
Car 81,64.0,7,1,,,done,,done charging,186.45207465173667,,,167.7902022914154
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",187.0,10,,
Car 841,45.0,1,0,,,done,,done charging,187.9465391414355,,,213.34008984951168
Car 1000,,,,39,,arrived,,arrived,188.0,,,
Car 1001,64.0,4,13,,,done,,done charging,188.0,,,60.101457228617086
Car 97,45.0,15,10,,,done,,done charging,188.0,,,38.62938593869157
Car 1082,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",188.0,0,,
Car 536,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),188.0,,3.0,
Car 773,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),188.0,,5.015115234744229,
Car 109,96.0,19,3,,,done,,done charging,188.20682811133992,,,256.8134361594096
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),188.20682811133992,,12.968289167148612,
Car 593,95.0,17,2,,,done,,done charging,189.0,,,141.61609928960306
Car 959,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),189.0,,13.761461055808695,
Car 1082,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),189.9465391414355,,5.0,
Car 1003,109.0,41,9,,,done,,done charging,190.0,,,32.41140313222794
Car 354,105.0,1,0,,,done,,done charging,190.0,,,142.0168153776368
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",190.24125053450967,6,,
Car 762,99.0,17,4,,,done,,done charging,191.39583005591186,,,176.75218883228558
Car 72,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),191.39583005591186,,17.79448765007598,
Car 260,,,,15,,arrived,,arrived,192.0,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",192.4106505217021,8,,
Car 1000,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",193.0,0,,
Car 819,81.0,43,7,,,done,,done charging,193.66175155466075,,,277.68039420348856
Car 802,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 8 (fid=60)",193.77082209481054,8,,
Car 621,110.0,89,6,,,done,,done charging,194.64207633231,,,357.367608744805
Car 1000,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),194.9465391414355,,5.0,
Car 413,,,,7,,arrived,,arrived,195.0,,,
Car 1057,,,,34,,arrived,,arrived,195.0,,,
Car 413,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),195.0,,0.0,
Car 864,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),195.64207633231,,30.0,
Car 260,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 519,90.0,43,7,,,done,,done charging,197.90568982941744,,,240.69332330788683
Car 738,114.0,4,13,,,done,,done charging,198.12787767115134,,,253.65932583882218
Car 581,,,,115,,arrived,,arrived,199.0,,,
Car 973,,,,78,,arrived,,arrived,199.0,,,
Car 973,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),199.0,,0.0,
Car 276,100.0,43,7,,,done,,done charging,199.3225219274163,,,74.61207742047714
Car 983,101.0,4,13,,,done,,done charging,199.95943720853836,,,332.8575420821908
Car 515,,,,8,,arrived,,arrived,200.0,,,
Car 1057,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",200.0,2,,
Car 515,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),200.0,,0.0,
Car 326,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",200.4936449533877,0,,
Car 591,56.0,60,8,,,done,,done charging,202.0,,,114.48986828970851
Car 802,,60,8,,,start_charge,,starting to charge at Charger 8 (fid=60),202.0,,18.61526535746006,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",202.25365417893553,3,,
Car 0,55.0,25,12,,,done,,done charging,203.7034331675487,,,117.66880515244019
Car 965,,,,22,,arrived,,arrived,204.0,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",204.0,10,,
Car 922,,,,66,,arrived,,arrived,205.0,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.25365417893553,3,,
Car 256,75.0,19,3,,,done,,done charging,206.0,,,45.003292524013496
Car 260,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),206.0,,12.58934947829789,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",207.4401840948232,4,,
Car 100,,,,4,,arrived,,arrived,208.0,,,
Car 643,,,,74,,arrived,,arrived,209.0,,,
Car 120,60.0,7,1,,,done,,done charging,209.0,,,130.2352763309238
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",209.0,10,,
Car 643,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),209.0,,0.0,
Car 581,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",209.98488476525577,2,,
Car 922,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 13 (fid=4)",210.0,13,,
Car 804,,,,11,,arrived,,arrived,211.0,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",211.4106505217021,4,,
Car 114,84.0,17,2,,,done,,done charging,212.0,,,27.818216998902926
Car 581,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),212.0,,11.761461055808695,
Car 100,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",213.0,0,,
Car 269,96.0,25,12,,,done,,done charging,214.0,,,20.81840575069937
Car 892,45.0,17,4,,,done,,done charging,214.37493833502958,,,144.75845650600084
Car 326,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),214.37493833502958,,27.403038653783227,
Car 965,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",214.98488476525577,2,,
Car 636,110.0,43,7,,,done,,done charging,215.32653660103625,,,230.88036105525242
