car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 42,,,,55,,arrived,,arrived,118.0,,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",118.09547603320411,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",118.27126465032296,,,
Car 321,,,,14,,arrived,,arrived,119.0,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",119.0,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",119.15025190977373,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",120.0,0,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",120.15025190977373,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",121.15699634276658,0,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",121.94522412343038,2,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.0,3,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",122.05617244888286,3,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",122.09547603320411,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",122.15025190977373,1,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",122.27126465032296,,,
Car 384,,,,8,,arrived,,arrived,123.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",123.0,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",123.15699634276658,0,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",123.16904418412601,3,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",123.27126465032296,,,
Car 598,,,,22,,arrived,,arrived,124.0,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",124.0,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.15025190977373,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",124.15025190977373,1,,
Car 280,,,,7,,arrived,,arrived,125.0,,,
Car 687,115.0,19,3,,,done,,done charging,125.0,,,10.798154749778018
Car 1002,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),125.0,,9.843003657233425,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",125.03769958469297,,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",125.09547603320411,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",125.94522412343038,2,,
Car 880,98.0,7,1,,,done,,done charging,126.0,,,54.86803450095119
Car 726,56.0,17,2,,,done,,done charging,126.0,,,59.68110385204276
Car 866,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),126.0,,19.904523966795892,
Car 384,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),126.0,,3.0,
Car 260,,,,82,,arrived,,arrived,127.0,,,
Car 779,,,,33,,arrived,,arrived,127.0,,,
Car 264,101.0,19,3,,,done,,done charging,127.0,,,13.135565537860309
Car 756,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),127.0,,8.843003657233425,
Car 82,,,,17,,arrived,,arrived,128.0,,,
Car 798,115.0,17,2,,,done,,done charging,128.0,,,196.36375038428906
Car 366,58.0,1,0,,,done,,done charging,128.0,,,237.35705323836777
Car 713,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),128.0,,13.885731692443613,
Car 254,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),128.0,,13.84974809022627,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",128.0954760332041,,,
Car 1015,,,,,,gave_up,3,"no alternate charger available, gave up",128.21316879164942,,,
Car 571,,,,57,,arrived,,arrived,129.0,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",129.0,2,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",129.15699634276658,0,,
Car 707,,,,61,,arrived,,arrived,130.0,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",130.0,0,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",130.0954760332041,,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",130.0954760332041,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",130.15699634276658,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.3260405268926,1,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",130.3260405268926,1,,
Car 418,,,,9,,arrived,,arrived,131.0,,,
Car 727,,,,60,,arrived,,arrived,131.0,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",131.15025190977371,1,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",131.16229975113316,1,,
Car 795,,,,69,,arrived,,arrived,132.0,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",132.0,0,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",132.0,2,,
Car 250,,,,61,,arrived,,arrived,133.0,,,
Car 796,,,,73,,arrived,,arrived,133.0,,,
Car 723,68.0,17,2,,,done,,done charging,133.0,,,141.61609928960306
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.0,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",133.1142683075564,3,,
Car 123,,,,3,,arrived,,arrived,134.0,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",134.0,2,,
Car 690,,,,32,,arrived,,arrived,135.0,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.0,0,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",135.15699634276658,0,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",135.9452241234304,2,,
Car 312,,,,63,,arrived,,arrived,136.0,,,
Car 462,,,,73,,arrived,,arrived,136.0,,,
Car 663,,,,87,,arrived,,arrived,136.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",136.0,0,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",136.271264650323,,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",136.271264650323,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",136.32604052689257,1,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",137.0,2,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",137.0954760332041,,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",137.0954760332041,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",137.9452241234304,2,,
Car 120,112.0,17,2,,,done,,done charging,138.0,,,196.36375038428906
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.0,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",138.0,3,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",138.15025190977374,1,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",138.15699634276658,0,,
Car 100,,,,45,,arrived,,arrived,139.0,,,
Car 447,,,,82,,arrived,,arrived,139.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",139.0,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",139.15699634276658,0,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",139.27126465032296,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",140.0,3,,
Car 664,,,,,,gave_up,1,"no alternate charger available, gave up",140.03769958469297,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",140.15699634276658,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",141.0,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",141.0,0,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.169044184126,1,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",142.27126465032296,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",142.32604052689257,1,,
Car 1006,,,,24,,arrived,,arrived,143.0,,,
Car 545,116.0,19,3,,,done,,done charging,143.0,,,16.0105391851831
Car 796,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),143.0,,8.843003657233425,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",143.1142683075564,3,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",143.15699634276658,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",143.169044184126,3,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",143.169044184126,1,,
Car 753,,,,28,,arrived,,arrived,144.0,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",144.0,0,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",144.09547603320414,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",144.9452241234304,2,,
Car 216,,,,58,,arrived,,arrived,145.0,,,
Car 600,,,,32,,arrived,,arrived,145.0,,,
Car 772,57.0,7,1,,,done,,done charging,145.0954760332041,,,509.2842977483192
Car 707,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),145.0954760332041,,11.981207725647721,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",145.1142683075564,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.169044184126,1,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",145.32604052689257,1,,
Car 732,,,,52,,arrived,,arrived,146.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",146.15699634276658,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",146.9452241234304,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.15025190977374,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.15699634276658,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",147.15699634276658,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",147.32604052689257,1,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",148.0,2,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",148.27126465032296,,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",149.0,2,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",149.1142683075564,3,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",149.27126465032296,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",149.9452241234304,2,,
Car 509,,,,29,,arrived,,arrived,150.0,,,
Car 671,,,,62,,arrived,,arrived,150.0,,,
Car 626,94.0,7,1,,,done,,done charging,150.0,,,221.33813887803169
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",150.0,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",150.0,2,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",150.32604052689257,1,,
Car 274,,,,36,,arrived,,arrived,151.0,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",151.0,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",151.1142683075564,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",151.16229975113316,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",151.169044184126,3,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",151.27126465032296,,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",151.27126465032296,,,
Car 678,,,,23,,arrived,,arrived,153.0,,,
Car 941,,,,30,,arrived,,arrived,153.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",153.05617244888288,3,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",153.09547603320414,,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",153.27126465032296,,,
Car 228,,,,87,,arrived,,arrived,154.0,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",154.1142683075564,3,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",154.15025190977374,1,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",154.15699634276658,0,,
Car 863,,,,4,,arrived,,arrived,155.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",155.0,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.0,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.15025190977374,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",155.15025190977374,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",155.15699634276658,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",155.9452241234304,2,,
Car 106,,,,12,,arrived,,arrived,156.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",156.0,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",156.15699634276658,0,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",156.27126465032296,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",156.9452241234304,2,,
Car 174,,,,5,,arrived,,arrived,157.0,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",157.1142683075564,3,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",157.9896681411162,,,
Car 844,,,,47,,arrived,,arrived,158.0,,,
Car 417,111.0,7,1,,,done,,done charging,158.0,,,163.36549551543044
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",158.0,2,,
Car 228,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),158.0,,4.0,
Car 375,,,,45,,arrived,,arrived,159.0,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",159.16229975113316,1,,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",159.21316879164945,,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",159.9896681411162,,,
Car 14,,,,61,,arrived,,arrived,160.0,,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",160.0,2,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",160.03769958469297,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",160.09547603320414,,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",160.27126465032296,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.0,1,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",161.09547603320414,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",161.09547603320414,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",161.15699634276658,0,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",161.32604052689257,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",162.0,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",162.15699634276658,0,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",162.169044184126,3,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",162.32604052689257,1,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",163.0,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",163.1142683075564,3,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",163.27126465032296,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",163.32604052689257,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.0,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",164.1142683075564,3,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",164.15699634276658,0,,
Car 388,,,,73,,arrived,,arrived,165.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",165.0,0,,
Car 782,,,,36,,arrived,,arrived,166.0,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",166.9452241234304,2,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",167.169044184126,1,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",167.27126465032296,,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",168.03769958469297,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",168.15699634276658,0,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",168.27126465032296,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",168.32604052689257,1,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",169.15699634276658,0,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",169.27126465032296,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",169.27126465032296,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",170.0,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",170.15025190977374,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",170.16229975113316,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",170.27126465032296,,,
Car 548,,,,54,,arrived,,arrived,171.0,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",171.0,3,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",171.169044184126,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.32604052689257,1,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",171.32604052689257,1,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",172.169044184126,1,,
Car 211,,,,68,,arrived,,arrived,173.0,,,
Car 553,,,,16,,arrived,,arrived,173.0,,,
