car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,77,,arrived,,arrived,687.0,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",687.3628034616446,5,,
Car 12,,,,91,,arrived,,arrived,688.0,,,
Car 311,,,,25,,arrived,,arrived,688.0,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",688.1142683075565,5,,
Car 159,,,,39,,arrived,,arrived,689.0,,,
Car 59,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),689.1142683075565,,10.0,
Car 205,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),689.2010903112829,,10.0,
Car 438,,,,35,,arrived,,arrived,692.0,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 101,,,,54,,arrived,,arrived,693.0,,,
Car 121,,,,37,,arrived,,arrived,693.0,,,
Car 200,,,,16,,arrived,,arrived,693.0,,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",693.0,5,,
Car 459,46.0,17,2,,,done,,done charging,693.5394116687708,,,196.36375038428906
Car 200,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),693.5394116687708,,0.5394116687707537,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.0,1,,
Car 2,,,,77,,arrived,,arrived,695.0,,,
Car 397,,,,24,,arrived,,arrived,695.0,,,
Car 495,100.0,1,0,,,done,,done charging,695.4339307168384,,,269.37326105797405
Car 12,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),695.4339307168384,,6.488706593407983,
Car 33,66.0,19,3,,,done,,done charging,696.0,,,345.00079354837106
Car 115,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",696.8772777433145,3,,
Car 438,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",697.0,2,,
Car 115,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),697.2596930693186,,20.0,
Car 271,,,,74,,arrived,,arrived,698.0,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",698.0,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",699.8382868496383,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",699.9452241234304,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",700.0,5,,
Car 311,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),700.2207021756424,,10.0,
Car 52,,,,66,,arrived,,arrived,701.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",702.8402157585706,3,,
Car 493,,,,21,,arrived,,arrived,703.0,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",703.0,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",703.8402157585706,4,,
Car 116,102.0,19,3,,,done,,done charging,704.0,,,355.0883850550512
Car 438,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),704.0,,10.00278789866286,
Car 482,,,,6,,arrived,,arrived,705.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",705.3628034616446,5,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",706.0,5,,
Car 397,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",706.8382868496383,3,,
Car 335,51.0,72,5,,,done,,done charging,707.0,,,44.99439453972026
Car 121,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),707.0,,10.796980779784803,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",707.169044184126,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",707.2799925095785,5,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",708.0561724488829,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",708.9452241234304,2,,
Car 175,,,,4,,arrived,,arrived,710.0,,,
Car 217,,,,11,,arrived,,arrived,710.0,,,
Car 219,,,,8,,arrived,,arrived,710.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",711.2030192202152,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",711.8402157585706,0,,
Car 329,,,,52,,arrived,,arrived,712.0,,,
Car 429,77.0,7,1,,,done,,done charging,712.0,,,81.2900161151567
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),712.0,,8.054775876569579,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",712.2207021756424,2,,
Car 451,64.0,7,1,,,done,,done charging,712.2799925095785,,,398.01753603828024
Car 2,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),712.2799925095785,,12.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",713.8963882074535,3,,
Car 190,101.0,7,1,,,done,,done charging,715.0,,,70.67846298554684
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",715.0,5,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 329,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),715.0,,3.0,
Car 490,,,,37,,arrived,,arrived,716.0,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",716.0430019453365,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",716.1142683075565,5,,
Car 1,,,,34,,arrived,,arrived,717.0,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",717.169044184126,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",718.1557528454857,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.3776985184089,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",719.2788035334576,4,,
Car 284,109.0,17,2,,,done,,done charging,719.6785026082089,,,191.2447522521821
Car 175,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),719.6785026082089,,7.509458424082823,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",719.6896401671945,4,,
Car 142,,,,88,,arrived,,arrived,720.0,,,
Car 497,,,,36,,arrived,,arrived,720.0,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",720.8402157585706,3,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",721.4254172713406,4,,
Car 204,72.0,17,2,,,done,,done charging,721.8402157585706,,,161.3068235537577
Car 219,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),721.8402157585706,,9.47741229692599,
Car 271,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",721.9544840661271,3,,
Car 1,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",722.0,2,,
Car 81,,,,57,,arrived,,arrived,723.0,,,
Car 63,119.0,19,3,,,done,,done charging,723.5854345462192,,,340.7367924160893
Car 217,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),723.5854345462192,,12.36280346164449,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",725.0,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",725.01846859275,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.546742702535,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",726.1490084124929,1,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",726.2315371587281,,,
Car 395,110.0,1,0,,,done,,done charging,727.0,,,129.11660621313655
Car 142,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),727.0,,6.054775876569579,
Car 111,98.0,1,0,,,done,,done charging,727.2158866515819,,,187.64360018130802
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",727.3368993921312,4,,
Car 148,115.0,7,1,,,done,,done charging,727.3791548402688,,,347.3087243894111
Car 397,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),727.3791548402688,,25.887188014303433,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.8402157585706,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",728.0,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",728.3628034616446,5,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",728.3781508966111,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",729.2213557536177,3,,
Car 327,,,,73,,arrived,,arrived,730.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",730.4008839187541,1,,
Car 497,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",730.8402157585706,3,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",732.0942325359233,,,
Car 181,102.0,1,0,,,done,,done charging,732.169044184126,,,246.47798485463568
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.3824153260041,2,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",733.9972121013371,4,,
Car 266,,,,33,,arrived,,arrived,734.0,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",734.2030192202152,3,,
Car 382,65.0,17,4,,,done,,done charging,734.2896330174017,,,144.75845650600084
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",734.2896330174017,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",735.0,2,,
Car 10,,,,55,,arrived,,arrived,736.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",736.1740893788882,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",736.2226310845747,0,,
Car 308,,,,24,,arrived,,arrived,737.0,,,
Car 406,,,,32,,arrived,,arrived,739.0,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 497,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),739.2158866515819,,15.0,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",739.2762837523138,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",739.5394116687706,4,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",739.5854345462193,0,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",740.9499457266077,0,,
Car 10,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",741.0,3,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",742.0,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",742.3628034616446,5,,
Car 490,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),742.5786901132265,,20.0,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",744.0,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.8402157585706,3,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",745.049489212448,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",746.3824153260041,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",746.9022151304152,0,,
Car 245,,,,5,,arrived,,arrived,747.0,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",748.2030192202152,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",748.8382868496383,3,,
Car 482,,,,,,gave_up,4,"no alternate charger available, gave up",749.7498806171978,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.4816613130308,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",750.8382868496383,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",750.9972121013371,4,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",752.0,5,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",752.5394116687706,4,,
Car 199,,,,61,,arrived,,arrived,753.0,,,
Car 427,112.0,19,3,,,done,,done charging,753.3368993921312,,,431.44320910404343
Car 327,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),753.3368993921312,,19.75146484591187,
Car 377,,,,73,,arrived,,arrived,754.0,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",754.2207021756424,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",756.2207021756424,2,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",756.4268854364612,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.4339307168384,1,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",757.9499457266077,0,,
Car 107,,,,39,,arrived,,arrived,758.0,,,
Car 253,,,,41,,arrived,,arrived,758.0,,,
Car 496,,,,41,,arrived,,arrived,758.0,,,
Car 8,97.0,7,1,,,done,,done charging,758.0,,,315.1874852591512
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.0,0,,
Car 81,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),758.0,,25.620845159731175,
Car 112,79.0,72,5,,,done,,done charging,758.2030192202152,,,222.34057832518283
Car 245,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),758.2030192202152,,9.364732370576917,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",759.0,2,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",759.9022151304152,0,,
Car 414,,,,37,,arrived,,arrived,760.0,,,
Car 475,87.0,17,4,,,done,,done charging,760.2124266945891,,,68.38117545054527
Car 253,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),760.2124266945891,,2.2124266945891122,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.3776985184089,0,,
Car 223,,,,26,,arrived,,arrived,761.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",762.3776985184089,0,,
Car 158,,,,63,,arrived,,arrived,763.0,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.0,1,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",763.0,5,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.169044184126,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",766.0,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",766.3628034616446,5,,
Car 59,78.0,17,2,,,done,,done charging,767.1142683075565,,,288.1550111311549
Car 414,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),767.3628034616446,,5.0,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.4816613130308,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.546742702535,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",768.0,2,,
Car 200,75.0,17,2,,,done,,done charging,768.5394116687708,,,27.818216998902926
Car 62,106.0,72,5,,,done,,done charging,768.8382868496383,,,272.07152967003935
Car 496,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),768.8382868496383,,9.0,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",768.9452241234304,2,,
Car 292,,,,60,,arrived,,arrived,769.0,,,
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),769.0,,0.0,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.4339307168384,1,,
Car 39,96.0,1,0,,,done,,done charging,769.546742702535,,,534.1476056016842
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.546742702535,1,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",771.1142683075565,5,,
Car 219,50.0,17,2,,,done,,done charging,771.8402157585706,,,242.86211358091026
Car 158,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),771.8402157585706,,6.477412296925991,
Car 377,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",772.2030192202152,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",772.8382868496383,3,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",773.4268854364612,,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",773.4919668259654,,,
Car 344,,,,66,,arrived,,arrived,774.0,,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",775.3791548402688,,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",775.4919668259654,,,
Car 216,,,,3,,arrived,,arrived,776.0,,,
Car 450,,,,19,,arrived,,arrived,776.0,,,
Car 67,,,,27,,arrived,,arrived,777.0,,,
Car 250,,,,73,,arrived,,arrived,777.0,,,
Car 142,50.0,1,0,,,done,,done charging,777.0,,,236.0497112728635
Car 216,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),777.0,,1.0,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",777.0561724488829,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",777.5854345462193,0,,
Car 329,63.0,7,1,,,done,,done charging,778.0,,,54.86803450095119
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",778.2207021756424,2,,
Car 117,,,,81,,arrived,,arrived,779.0,,,
Car 139,,,,54,,arrived,,arrived,779.0,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",779.0,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",779.8772777433145,3,,
Car 325,,,,11,,arrived,,arrived,781.0,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",781.0,5,,
Car 304,116.0,17,2,,,done,,done charging,782.0,,,339.52582332572604
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",782.0,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",782.0,2,,
Car 223,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),782.0,,17.62230148159108,
