car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",446.6629474703486,10,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",446.6647891690348,14,,
Car 99,,,,31,,arrived,,arrived,446.83164989228914,,,
Car 40,101.0,14,19,,,done,,done charging,446.91863406425614,,,162.64669425276773
Car 99,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),446.91863406425614,,0.08698417196700348,
Car 100,,,,45,,arrived,,arrived,446.9614371499371,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",446.973127069857,16,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",447.06447731036764,13,,
Car 101,,,,4,,arrived,,arrived,447.09199473087796,,,
Car 94,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",447.5625677530999,12,,
Car 43,93.0,1,6,,,done,,done charging,447.57067215162056,,,226.10647638976275
Car 64,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",447.59028134672377,14,,
Car 87,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",448.13237394803235,0,,
Car 102,,,,26,,arrived,,arrived,448.2557882235028,,,
Car 103,,,,56,,arrived,,arrived,448.4825356258247,,,
Car 104,,,,73,,arrived,,arrived,448.7123391741613,,,
Car 67,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",448.79600184955103,13,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",448.8968944437867,19,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",449.1514542167036,15,,
Car 105,,,,38,,arrived,,arrived,449.2598398279968,,,
Car 106,,,,29,,arrived,,arrived,449.2799246591206,,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",449.371824777447,4,,
Car 48,79.0,13,18,,,done,,done charging,449.4125192656423,,,259.86780351665635
Car 81,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),449.4125192656423,,15.086653867243342,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",449.4755307956985,16,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.54382580849165,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",449.63429626536214,15,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",449.78401306950303,1,,
Car 42,102.0,308702,1,,,done,,done charging,450.3302953110742,,,141.9503146929267
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),450.3302953110742,,1.0503706519536422,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.53818727913006,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",450.72839678339835,19,,
Car 107,,,,70,,arrived,,arrived,451.0011999725196,,,
Car 89,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),451.03415411287756,,10.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",451.9614371499371,11,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",452.09199473087796,16,,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",452.5453128450474,15,,
Car 52,69.0,6,11,,,done,,done charging,453.0492582058111,,,226.23468890666004
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",453.08469369226157,10,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",453.2557882235028,19,,
Car 79,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",453.47202249841274,15,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",453.4825356258247,0,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",453.49776235415453,4,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",453.7123391741613,16,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",454.01018586995053,11,,
Car 100,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),454.12583328339036,,5.0,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.2598398279968,5,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",454.9489773745014,11,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",455.01206326076516,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",455.3595671673344,10,,
Car 108,,,,5,,arrived,,arrived,455.36493381937356,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",455.43222585687965,14,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",455.4736275958636,1,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",455.4912889056518,18,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",455.53043927129477,14,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",455.8018134606941,12,,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",456.0011999725196,0,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",456.0132813199533,14,,
Car 109,,,,73,,arrived,,arrived,456.18188527187885,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",456.26955860457434,19,,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",456.6399269291517,2,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",456.65691521716917,4,,
Car 110,,,,40,,arrived,,arrived,456.7306295717081,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),456.7306295717081,,0.0,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",457.205152135047,15,,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",457.32279124526343,16,,
Car 46,97.0,308702,1,,,done,,done charging,457.75136193130015,,,116.69421385311595
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),457.75136193130015,,23.954881469953193,
Car 72,52.0,5,5,,,done,,done charging,458.683450565849,,,221.2671675559766
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),458.683450565849,,8.53521068946418,
Car 65,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",458.9242978996386,14,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",459.2563908643312,6,,
Car 111,,,,49,,arrived,,arrived,459.554589165612,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",459.8501826853679,18,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",460.0769300876898,16,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",460.1600916895851,6,,
Car 112,,,,63,,arrived,,arrived,460.21302664450184,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",460.36493381937356,10,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",460.90046330915317,16,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",461.18188527187885,16,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",461.2422617419939,10,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",461.3572749329226,16,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",462.06535062751135,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",462.11337350795463,18,,
Car 113,,,,7,,arrived,,arrived,462.3403786792751,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.5481926761699,10,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",462.5955944343847,16,,
Car 92,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),463.01147118054456,,15.0,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",463.31924455259974,6,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",463.39734270420485,17,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",463.42611886750103,15,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",463.58413718963817,14,,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",463.70960102283533,16,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.0856647651845,16,,
Car 73,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",464.55272348220063,13,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",464.554589165612,5,,
Car 114,,,,115,,arrived,,arrived,464.79095340379166,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",465.1556362309112,11,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.21302664450184,5,,
Car 68,68.0,6,11,,,done,,done charging,465.21591544983613,,,155.83829843806083
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",465.3227815198516,15,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.45838555442873,3,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",465.45920925585517,11,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.71075291079813,5,,
Car 74,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",465.87482628033086,16,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",466.25333386776157,13,,
Car 57,79.0,9,14,,,done,,done charging,466.455224865612,,,274.3039722771939
Car 67,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),466.455224865612,,46.33617631975727,
Car 80,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),466.55726790556423,,30.0,
Car 44,111.0,11,16,,,done,,done charging,466.9642329064264,,,119.07252124189765
Car 103,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),466.9642329064264,,13.911452514092218,
Car 115,,,,55,,arrived,,arrived,467.0417564951214,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",467.3403786792751,4,,
Car 116,,,,16,,arrived,,arrived,467.60634056844737,,,
Car 117,,,,54,,arrived,,arrived,467.76593018016405,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",468.0140258446478,2,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",468.0684948025514,11,,
Car 118,,,,77,,arrived,,arrived,468.28445902493354,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",468.71180783971147,10,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",469.55849121462813,19,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",469.6942920804655,5,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",469.79095340379166,19,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",469.80930527139424,5,,
Car 65,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),469.87514225340567,,50.0,
Car 119,,,,70,,arrived,,arrived,469.87557085455296,,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",470.57144473902906,18,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",470.7220117359928,1,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.82077391683094,5,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",471.10142669288985,13,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",471.1706240435592,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",471.59915295918614,16,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",471.6155873330171,13,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",471.98660236279756,16,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",472.0417564951214,0,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",472.60634056844737,19,,
Car 120,,,,43,,arrived,,arrived,472.7576317288322,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",472.76593018016405,16,,
Car 86,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",472.9177859172224,2,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",472.9618737676966,15,,
Car 59,93.0,15,20,,,done,,done charging,472.9747237076219,,,148.80626090304315
Car 74,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",473.10475851726807,13,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",473.10970252303196,10,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",473.28445902493354,12,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",473.30936898279816,1,,
Car 121,,,,74,,arrived,,arrived,473.37075298105736,,,
Car 64,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",473.4102278395435,2,,
Car 122,,,,58,,arrived,,arrived,473.5354196741498,,,
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),473.5354196741498,,0.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",473.71863868713393,1,,
Car 53,102.0,4,10,,,done,,done charging,473.77344801119267,,,131.70605267379972
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),473.77344801119267,,11.609609833009586,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",474.00270801470566,6,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.20387940596834,3,,
Car 63,79.0,308440,0,,,done,,done charging,474.2997132853867,,,170.52989220743032
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),474.2997132853867,,5.663562328400246,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",474.87557085455296,0,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",475.1397452029537,13,,
Car 123,,,,77,,arrived,,arrived,475.3847026613844,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",475.5826921288535,13,,
Car 124,,,,39,,arrived,,arrived,475.65582656124496,,,
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),475.65582656124496,,0.0,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",475.9382923964927,19,,
Car 125,,,,89,,arrived,,arrived,476.1967419807718,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),476.1967419807718,,0.0,
Car 56,98.0,11,16,,,done,,done charging,476.2594643640725,,,138.34156660858244
Car 117,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),476.2594643640725,,6.263601946971278,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",476.38534786565674,18,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.70917396521895,16,,
Car 93,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",476.78842345156534,18,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.36047760487975,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",477.7576317288322,5,,
Car 126,,,,45,,arrived,,arrived,478.24596490551454,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.37075298105736,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",478.4673331768692,9,,
Car 127,,,,87,,arrived,,arrived,478.75536207365565,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",478.87290721181915,16,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",478.99810257141996,18,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",479.0367946325095,15,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",479.34085882228777,14,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",479.4675055875324,12,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",479.83627280538457,0,,
Car 50,113.0,10,15,,,done,,done charging,480.009463582132,,,26.679364814732487
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.0247376185131,1,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",480.1712126989919,11,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",480.2088979131516,4,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",480.2571808646611,19,,
Car 55,97.0,5,5,,,done,,done charging,480.2737759199385,,,223.42208240966335
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",480.3847026613844,12,,
Car 112,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),480.41577968710067,,15.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",480.9990697546415,19,,
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),481.31274508625216,,5.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",481.46996531641804,16,,
