car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.4592172570793,11,,
Car 76,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),479.4675135115268,,10.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.4764297975657,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.6826701520828,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",480.21982635151574,11,,
Car 48,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.30891728872393,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",481.0492615480267,11,,
Car 90,,,,41,,arrived,,arrived,481.268692183389,,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",481.309101683381,6,,
Car 91,,,,54,,arrived,,arrived,481.5206828896141,,,
Car 92,,,,25,,arrived,,arrived,481.8486514576013,,,
Car 93,,,,3,,arrived,,arrived,481.9123842076047,,,
Car 94,,,,9,,arrived,,arrived,482.17613965460487,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.4417026933695,0,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",482.44956648609326,0,,
Car 95,,,,54,,arrived,,arrived,482.58965974784996,,,
Car 57,47.0,5,5,,,done,,done charging,482.85258117803556,,,181.46240868517273
Car 48,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.85258117803556,,41.655263840923624,
Car 96,,,,47,,arrived,,arrived,484.97419064427453,,,
Car 46,58.0,307905,3,,,done,,done charging,485.15502147929413,,,278.3070551376782
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.0501724759501,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",486.08150774227363,14,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.268692183389,0,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),486.31379865751416,,15.0,
Car 97,,,,63,,arrived,,arrived,486.3759589587315,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",486.5206828896141,1,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",486.7557448174187,9,,
Car 98,,,,68,,arrived,,arrived,486.7868941810846,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",486.8486514576013,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.9123842076047,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",486.9316956075134,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",487.092487952796,11,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",487.17613965460487,13,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.18017868395344,3,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",487.23237733763557,12,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",487.58965974784996,1,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",487.8928688269886,6,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.6277482459321,1,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.6449607864185,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.8512011409356,2,,
Car 99,,,,73,,arrived,,arrived,489.0852065253931,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",489.38835734036854,2,,
Car 100,,,,45,,arrived,,arrived,489.4270973212065,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",489.97419064427453,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",490.21779253687953,2,,
Car 101,,,,60,,arrived,,arrived,490.31285952754394,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",490.55215532076795,10,,
Car 102,,,,4,,arrived,,arrived,491.02432855505856,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.3759589587315,5,,
Car 51,76.0,91,8,,,done,,done charging,491.4899243256742,,,114.33957705772332
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.7868941810846,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",491.7884133446369,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",492.17601038916877,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",492.4438048655175,14,,
Car 103,,,,60,,arrived,,arrived,492.6287363217388,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",493.03920276685585,14,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.12154916883395,3,,
Car 44,88.0,9,14,,,done,,done charging,493.2402442991123,,,173.15604487774573
Car 99,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),493.2402442991123,,4.155037773719187,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.59604417783163,15,,
Car 104,,,,66,,arrived,,arrived,493.5969917546858,,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),493.5969917546858,,0.0,
Car 42,91.0,308702,1,,,done,,done charging,493.9090538942472,,,159.23095758523112
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.9090538942472,,9.277918377234698,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",494.37914481078747,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",494.4270973212065,14,,
Car 105,,,,37,,arrived,,arrived,494.689918678141,,,
Car 53,49.0,7,12,,,done,,done charging,495.2242868594267,,,328.0517714369519
Car 58,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),495.2242868594267,,37.3772280404595,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.31285952754394,14,,
Car 106,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",495.7001123752484,14,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.00275947755983,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.0171824464541,2,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.02432855505856,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.9696450248779,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.17588537939497,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",497.2643590071195,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.3095997939448,2,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",497.52950235382485,8,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",497.6287363217388,14,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.7130415788279,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",498.3721804882445,10,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",498.3822007821101,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",498.385175350398,12,,
Car 38,109.0,2,7,,,done,,done charging,498.40083531101146,,,153.93833589666082
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",498.52930400169447,10,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.5424767753389,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.8448600870809,2,,
Car 67,50.0,3,9,,,done,,done charging,499.1965132916951,,,285.8460534904614
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.689918678141,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",499.89734680848306,11,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",499.9750292324228,10,,
Car 107,,,,61,,arrived,,arrived,500.2328263917987,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),500.2328263917987,,0.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",500.34140324344656,0,,
Car 108,,,,69,,arrived,,arrived,500.65206033220767,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.9033410642317,5,,
Car 109,,,,35,,arrived,,arrived,501.7414146781944,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.91272860344657,13,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",502.23327120644194,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",502.43951156095903,1,,
Car 37,106.0,6,11,,,done,,done charging,502.85293285337144,,,222.21074248689692
Car 82,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),502.85293285337144,,17.43424037826111,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",502.8568168688341,15,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.976667760392,6,,
Car 110,,,,8,,arrived,,arrived,503.1339528811536,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",503.52837100086714,1,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",503.72610856067587,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",503.806102956903,1,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",503.843030318757,9,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.3418666849135,3,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",504.4177040500825,0,,
Car 54,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),504.6469157637234,,45.0,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",504.72879252509443,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.9363281212546,10,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",505.19972694673913,15,,
Car 111,,,,18,,arrived,,arrived,505.3750589033818,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",505.578318726529,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.6213641105346,11,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.6342840324042,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",505.65206033220767,1,,
Car 59,65.0,4,10,,,done,,done charging,505.7416897129367,,,188.180824154968
Car 94,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),505.7416897129367,,17.534998708488388,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",505.98070459390874,4,,
Car 39,109.0,8,13,,,done,,done charging,506.51576857721165,,,127.82298610336795
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),506.51576857721165,,3.381815696058027,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.7414146781944,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",506.7917411126197,11,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",507.0446693192893,9,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",508.451855870845,10,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",508.66125249238064,12,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",509.1828581533333,1,,
Car 72,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",509.39172822505066,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",509.60549286647756,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",509.6145086090639,13,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",509.8480965430662,15,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",510.1144586496319,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.30987570428346,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.3326394652263,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",510.3750589033818,11,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",510.8247281696426,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",510.89791021396826,14,,
Car 112,,,,80,,arrived,,arrived,511.3417599215358,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",511.5787120013303,14,,
Car 40,120.0,308702,1,,,done,,done charging,511.8213429674067,,,117.27672218926217
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),511.8213429674067,,28.371720231253335,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",512.6430339293393,10,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",512.9307836199723,15,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",513.7373874162081,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",513.762512959606,11,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",513.8165458263097,15,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",513.9436277707252,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",514.2317576348339,13,,
Car 69,64.0,3,9,,,done,,done charging,514.713499501317,,,259.51105596595494
Car 103,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),514.713499501317,,13.581076880812304,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",514.7688897935462,13,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",515.0372971080851,10,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",515.3102191666692,14,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",515.5962656467904,14,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.9099456670472,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",516.1982757526714,13,,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",516.2270815976574,14,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.3417599215359,11,,
Car 113,,,,42,,arrived,,arrived,516.9143689994914,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",517.3257662195482,2,,
Car 60,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",517.5498765486835,15,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",518.1136233575469,1,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",518.290032989015,14,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.4391428880913,3,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",518.8030416143088,5,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",519.3758371970931,2,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",519.5435898922345,2,,
Car 56,53.0,6,11,,,done,,done charging,519.6441054053828,,,342.12109214811227
Car 108,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),519.6441054053828,,10.66448060462784,
Car 73,61.0,308440,0,,,done,,done charging,519.8055952852983,,,186.2715086920258
Car 93,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",520.0957709326871,11,,
Car 114,,,,49,,arrived,,arrived,520.3659264848125,,,
Car 63,49.0,308108,4,,,done,,done charging,520.4098013487769,,,237.51991159692324
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",520.6516621580606,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",521.0467879556181,14,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",521.1096090762437,6,,
Car 115,,,,62,,arrived,,arrived,521.4897255608155,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",521.9143689994914,10,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",521.9824763493178,10,,
Car 100,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",522.5308075422316,13,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",522.7619929538739,1,,
Car 116,,,,31,,arrived,,arrived,523.0176659342985,,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),523.0176659342985,,0.0,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",523.416569748569,13,,
