car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",468.3747097032525,0,,
Car 80,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",468.65973523059245,14,,
Car 96,,,,55,,arrived,,arrived,469.1567902701445,,,
Car 97,,,,37,,arrived,,arrived,469.3154871965829,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.07971672678565,5,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",470.3378018318363,1,,
Car 98,,,,62,,arrived,,arrived,470.3980668307525,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.01092220952046,0,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",471.09397930835127,5,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.4435267903455,16,,
Car 59,64.0,8,13,,,done,,done charging,471.66276889134946,,,51.031920891441445
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",471.71355741491635,16,,
Car 99,,,,78,,arrived,,arrived,471.83906818191093,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",472.23197984352385,16,,
Car 100,,,,73,,arrived,,arrived,472.285318447578,,,
Car 68,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",472.5742407567597,19,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",472.6857782204329,5,,
Car 101,,,,18,,arrived,,arrived,473.00302958649075,,,
Car 102,,,,37,,arrived,,arrived,473.051569631893,,,
Car 41,79.0,11,16,,,done,,done charging,473.6036956808689,,,287.450533701729
Car 94,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),473.6036956808689,,9.284242165666228,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",473.81556897902175,15,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",474.1567902701445,0,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.3154871965829,5,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",474.48964906046325,2,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.6323778966475,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",474.7577943810977,19,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",474.99949479853115,1,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",475.19464658680903,1,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",475.3980668307525,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",475.96811677517366,13,,
Car 46,89.0,307904,2,,,done,,done charging,476.1910625822465,,,134.89564883798306
Car 103,,,,117,,arrived,,arrived,476.68086570647625,,,
Car 103,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),476.68086570647625,,0.0,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.83906818191093,14,,
Car 95,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",476.9823793567393,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",477.285318447578,16,,
Car 104,,,,50,,arrived,,arrived,477.4638722378395,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",477.7275340337666,6,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.00302958649075,0,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.051569631893,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",478.5741782688209,16,,
Car 86,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),478.9034847147933,,20.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",479.1213748369189,19,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",479.4193770949899,11,,
Car 105,,,,69,,arrived,,arrived,479.58575636799804,,,
Car 45,94.0,5,5,,,done,,done charging,479.6555383401642,,,33.65698085203282
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),479.6555383401642,,9.451651095193256,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",479.68940771956073,18,,
Car 68,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",479.8041729936969,13,,
Car 106,,,,46,,arrived,,arrived,480.0139969140814,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",480.18695575582433,15,,
Car 107,,,,30,,arrived,,arrived,480.24561620310385,,,
Car 36,118.0,1,6,,,done,,done charging,480.35243542284627,,,226.10647638976275
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",480.5207779450355,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.75118473200956,16,,
Car 71,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",481.2444472353678,19,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",481.3521888429628,10,,
Car 108,,,,8,,arrived,,arrived,481.53005319996873,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",482.4638722378395,14,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",482.56246296420574,14,,
Car 72,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),483.0065857440371,,30.0,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.1099474259296,14,,
Car 109,,,,22,,arrived,,arrived,483.154536233416,,,
Car 110,,,,37,,arrived,,arrived,483.2395735934274,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",483.3739795381275,13,,
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",483.41559290128106,13,,
Car 111,,,,62,,arrived,,arrived,483.73486929712124,,,
Car 56,80.0,14,19,,,done,,done charging,483.7667173663531,,,75.23888181770415
Car 91,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),483.7667173663531,,18.050948067569095,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",483.939969680281,14,,
Car 112,,,,51,,arrived,,arrived,484.0408569505815,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",484.58575636799804,19,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",484.59742404835583,16,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.8152410154106,10,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",485.0139969140814,10,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",485.11589832209523,16,,
Car 113,,,,78,,arrived,,arrived,485.15307969336993,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",485.24561620310385,18,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",485.6358182650441,16,,
Car 114,,,,85,,arrived,,arrived,486.0878620813558,,,
Car 114,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),486.0878620813558,,0.0,
Car 115,,,,21,,arrived,,arrived,486.13125700489013,,,
Car 116,,,,51,,arrived,,arrived,486.2122256226195,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.446958333761,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",486.53005319996873,15,,
Car 54,80.0,4,10,,,done,,done charging,486.57607019797393,,,30.915951735763496
Car 110,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),486.57607019797393,,3.3364966045465394,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.58377322844314,2,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",487.23220617429587,13,,
Car 117,,,,45,,arrived,,arrived,487.3705338457317,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",488.154536233416,19,,
Car 71,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",488.474379472305,18,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",488.72703503665394,18,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.73486929712124,11,,
Car 118,,,,8,,arrived,,arrived,488.9130291198535,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",489.0408569505815,4,,
Car 119,,,,49,,arrived,,arrived,489.0758959367657,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",489.17880585051046,19,,
Car 93,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",489.28917567952357,11,,
Car 78,48.0,7,12,,,done,,done charging,489.52626991989746,,,61.257881433004776
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),489.52626991989746,,3.314044297277974,
Car 68,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",489.64789120675226,15,,
Car 120,,,,73,,arrived,,arrived,489.7381912663258,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",489.7938840613543,5,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",489.7945779558722,19,,
Car 51,95.0,3,9,,,done,,done charging,490.1337118104583,,,258.39588322360373
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",490.15307969336993,14,,
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",490.80246663246544,19,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.9574565187193,5,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.13125700489013,3,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",491.1801508298631,18,,
Car 60,64.0,13,18,,,done,,done charging,491.32095631345436,,,272.1763941527446
Car 107,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),491.32095631345436,,8.892149172490178,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",491.55162553905484,16,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",491.7105845153251,18,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",491.97839596175623,9,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",492.3705338457317,11,,
Car 121,,,,118,,arrived,,arrived,492.5257911267699,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",492.5732743530002,18,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",492.5934085885859,16,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",492.9090382545599,14,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.0311991612158,11,,
Car 75,51.0,10,15,,,done,,done charging,493.1437822125034,,,114.86945504744664
Car 68,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),493.1437822125034,,42.11690595115999,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",493.16574083287674,13,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.2672713538822,5,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.36311270449795,5,,
Car 44,102.0,308440,0,,,done,,done charging,493.6817637689787,,,136.73927737693603
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.9130291198535,15,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",494.0758959367657,5,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",494.12836571393916,19,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",494.7381912663258,16,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",494.7489306952811,18,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.9084574669025,3,,
Car 122,,,,13,,arrived,,arrived,495.1354653934246,,,
Car 57,90.0,308440,0,,,done,,done charging,495.42845577391495,,,46.13370440893304
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",495.64135645979184,14,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",495.70318628601206,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.8992654305745,14,,
Car 98,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),496.0661492629716,,15.0,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",496.3948831864542,6,,
Car 85,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",496.40873808744766,1,,
Car 66,61.0,14,19,,,done,,done charging,496.6111274803223,,,141.06375918351043
Car 79,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),496.6111274803223,,31.972831311394714,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",496.6879910495865,13,,
Car 71,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",496.6926915894885,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",496.8458565671073,16,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.5257911267699,3,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",497.72925200097393,16,,
Car 61,74.0,307905,3,,,done,,done charging,497.9821484527379,,,100.47565973201277
Car 92,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),497.9821484527379,,27.810064804271292,
Car 96,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",498.3268029966168,1,,
Car 58,93.0,308702,1,,,done,,done charging,498.8742519727688,,,58.59335319540732
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",499.08154810688745,6,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",499.15567140227023,13,,
Car 47,104.0,5,5,,,done,,done charging,499.22618607693636,,,148.86565000518124
Car 106,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),499.22618607693636,,14.9746733240504,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",499.39846294704665,16,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",499.4439496107765,10,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",499.53492997918494,14,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",500.0935880887913,1,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",500.1233311564185,13,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",500.1354653934246,1,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",500.29201417444466,14,,
Car 123,,,,79,,arrived,,arrived,500.4032191339406,,,
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),500.5099939344771,,20.0,
Car 124,,,,61,,arrived,,arrived,500.5581502945801,,,
Car 39,119.0,7,12,,,done,,done charging,500.5702295315472,,,237.38278240207208
Car 74,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",500.7611916785106,11,,
Car 125,,,,66,,arrived,,arrived,500.8433727632221,,,
Car 80,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",501.35829795087636,18,,
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",501.5748911183727,1,,
Car 126,,,,14,,arrived,,arrived,501.81659532207425,,,
Car 127,,,,11,,arrived,,arrived,501.84980637169696,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.0612609830186,11,,
Car 128,,,,78,,arrived,,arrived,502.1552143736835,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",502.17304231296305,11,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",502.26811383415844,10,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",502.4471321587663,10,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",502.6010735793955,17,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",502.6310092941856,10,,
Car 62,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",502.7778835765029,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.78941730833395,6,,
Car 53,102.0,3,9,,,done,,done charging,502.82399839090715,,,258.39588322360373
Car 124,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),502.82399839090715,,2.2658480963270335,
Car 109,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",502.96724281246463,11,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",503.1078955728133,5,,
Car 129,,,,55,,arrived,,arrived,503.5427344134761,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",503.5545657769715,2,,
Car 130,,,,45,,arrived,,arrived,503.9387299392164,,,
Car 131,,,,83,,arrived,,arrived,505.13679006751966,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",505.315198428125,9,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.4032191339406,3,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",505.5038844725823,13,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",505.5103096127276,9,,
