car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",486.5985155829506,14,,
Car 45,66.0,7,12,,,done,,done charging,486.7149706612706,,,114.49203245899174
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",487.36090875759805,14,,
Car 31,90.0,9,14,,,done,,done charging,488.33801959151305,,,287.4746605264005
Car 75,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),488.33801959151305,,4.559585408952671,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.35093318897157,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.3617687957342,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",489.5024858116272,13,,
Car 51,58.0,3,9,,,done,,done charging,489.8588893005809,,,285.83423461119764
Car 68,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),489.8588893005809,,10.745625035498165,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",490.115352420455,10,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 41,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.34519740859776,13,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",490.70670323105145,13,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.79568451474466,3,,
Car 57,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",490.9470846986298,1,,
Car 47,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",491.1777408099928,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.391404463774,1,,
Car 32,110.0,4,10,,,done,,done charging,491.4018043227671,,,109.82653338866565
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",491.4321206548873,0,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 81,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),492.10849552142946,,0.0,
Car 29,108.0,308702,1,,,done,,done charging,492.50140236191476,,,238.00146318427056
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.578880636883,,10.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.61455937053563,6,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.34817094654164,10,,
Car 66,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),494.82074976347695,,20.0,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.20942117383737,11,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",495.96948530617635,0,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",496.0593106963087,1,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",496.4413669915569,6,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.5197673182368,11,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",498.1720080504238,5,,
Car 41,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",498.2805653482174,12,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.38793366111605,5,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",498.4454748929477,6,,
Car 40,95.0,9,14,,,done,,done charging,498.7364875902383,,,44.85426999366072
Car 82,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),498.7364875902383,,4.833332201240069,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",499.3516397356152,14,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",499.50185709117244,14,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",500.2345253756901,6,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",500.23657099492965,0,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",500.6006516437401,9,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",501.16419653977863,0,,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",502.3246579096514,2,,
Car 47,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.6475573844982,12,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 35,76.0,8,13,,,done,,done charging,503.0231134922807,,,404.29054120625904
Car 33,109.0,307905,3,,,done,,done charging,503.5836359950902,,,175.536800411633
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.5836359950902,,5.317324602009364,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",504.27633370950406,13,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.3779521626902,2,,
Car 47,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),504.57199627271626,,50.0,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 87,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),504.6060587006795,,0.0,
Car 56,62.0,4,10,,,done,,done charging,504.61556310878086,,,131.70605267379972
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",505.13801629502916,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",505.5089554949388,5,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.77154425884197,11,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",505.9357003157873,10,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",506.10737599004347,14,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",506.44071576863143,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",506.6098334582104,1,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",507.5634269060749,9,,
Car 54,64.0,308702,1,,,done,,done charging,508.12099053502277,,,273.72819496667927
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.51451147097197,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",508.9247865542036,10,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",509.2746491671771,6,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",509.42310882645864,11,,
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),509.72028608560885,,5.0,
Car 41,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",509.7766847262012,9,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.07769275313893,1,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",510.5877567383934,13,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1364379101094,3,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 92,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),511.25667193261563,,0.0,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.76320198498144,1,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",512.2117016491237,1,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",512.4241043114297,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7026364011496,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",513.7781376525361,12,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",514.0640688523588,10,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",514.7573992573352,0,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",514.7608148983484,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",515.1874772563924,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",515.295397708523,12,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",516.2637278557124,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",516.4000640916735,0,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",516.9614689627188,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.9662625827136,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",518.1881453805373,11,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",518.8390418240092,10,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",519.5537008774477,12,,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",519.8736546123798,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",519.9524689007468,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.3105230942259,11,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",520.423496660964,12,,
Car 41,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",520.5504422626074,8,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.8624817702425,5,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",521.1773930191559,14,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",521.3736668960469,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",522.0608555731117,11,,
Car 50,57.0,2,7,,,done,,done charging,522.0649723181529,,,306.9867245526059
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",522.1521279041004,13,,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.219836596741,4,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 95,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),522.4906406470536,,0.0,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.25807046115,2,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),523.5578873615016,,20.000000000000057,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",523.925930246188,12,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",524.3560082452452,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.6820666336346,11,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.7902854615936,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",525.7528884221875,6,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 48,98.0,8,13,,,done,,done charging,526.0985439531355,,,51.031920891441445
Car 70,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),526.0985439531355,,31.011048109415356,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",526.4781397656657,4,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",526.7508818186305,13,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",527.5972975423826,11,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",527.7954351124391,2,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.4052572216862,2,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.8821659321715,2,,
Car 55,53.0,1,6,,,done,,done charging,529.1022256156125,,,274.2215573770133
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",529.1670693639344,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.4479240224706,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",529.4703787924798,14,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.4790540830787,2,,
Car 67,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),529.6350599555158,,34.99999999999994,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",529.794906347666,11,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",530.3036546442105,13,,
Car 34,114.0,307904,2,,,done,,done charging,530.5070808064111,,,374.0566669859561
Car 61,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),530.5070808064111,,46.5217921326514,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",530.6786855099816,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",530.8578899713394,1,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",530.9884843948523,14,,
Car 46,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",531.1972541973702,7,,
Car 65,70.0,3,9,,,done,,done charging,532.1287249134617,,,140.0749914334876
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",532.2779674142605,0,,
Car 41,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",532.6678556725059,7,,
Car 74,51.0,308440,0,,,done,,done charging,533.0095920960929,,,126.94988178563102
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",533.1404691010962,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",533.4619892849603,5,,
Car 60,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",534.6862497582503,12,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",534.7115502040347,12,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",534.8991784747834,0,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",535.3604486864945,8,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",536.0319401324581,11,,
Car 76,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),536.4464984031133,,30.0,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.7299414601456,3,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",537.0132305399331,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.3882989468028,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.8037383215382,3,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.3814746628249,4,,
Car 99,,,,82,,arrived,,arrived,538.490731727615,,,
Car 100,,,,37,,arrived,,arrived,538.8042938431099,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",538.9683425987379,11,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",539.2108393452165,10,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",539.2337988674016,13,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",539.391630527766,6,,
Car 41,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",539.4948468595346,4,,
Car 101,,,,18,,arrived,,arrived,540.1764109637647,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",540.4044173924028,9,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",540.893290924973,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.1243786372322,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.6466021157275,3,,
Car 102,,,,54,,arrived,,arrived,541.987287945854,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",541.9935676417097,14,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",542.0171026423802,10,,
Car 58,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",542.3070794475454,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",542.6519251283669,14,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",543.0673645031022,1,,
Car 79,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",543.1522964350709,7,,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",543.490731727615,7,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",543.8042938431099,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",544.0677094636362,9,,
