car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1049.6975559542798,11,,
Car 169,91.0,1,6,,,done,,done charging,1051.160491380921,,,147.48984302080328
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.3089068551835,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.8336606660034,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.0680066830325,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1053.68196467564,10,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1053.7684055756922,9,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1054.436747606273,11,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1055.0449901260422,6,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1056.296938152332,8,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1056.5725330367477,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1057.2783855417092,10,,
Car 196,,,,30,,arrived,,arrived,1057.443983846269,,,
Car 178,56.0,4,10,,,done,,done charging,1057.5513165020075,,,188.180824154968
Car 194,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1057.5513165020075,,7.980951777979271,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1057.7220607143915,1,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1058.0142394429836,0,,
Car 168,64.0,307905,3,,,done,,done charging,1058.2948340384387,,,617.3280747469338
Car 192,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1058.2948340384387,,14.96320117384198,
Car 197,,,,63,,arrived,,arrived,1059.1786825704605,,,
Car 198,,,,8,,arrived,,arrived,1059.6351390122936,,,
Car 187,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1059.8839746923977,,20.0,
Car 179,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1060.8789562757624,,30.0,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1062.443983846269,11,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1063.1667855900973,11,,
Car 174,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1063.4143515622304,,45.000000000000114,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1063.5632742118132,6,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.1786825704605,5,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.6351390122936,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.9707727132015,2,,
Car 199,,,,7,,arrived,,arrived,1065.0084275898275,,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.0084275898275,,0.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1066.2771740718115,9,,
Car 200,,,,47,,arrived,,arrived,1066.9381730458854,,,
Car 177,70.0,5,5,,,done,,done charging,1066.9467235029983,,,148.86565000518124
Car 197,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1066.9467235029983,,6.879640884149694,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1067.1827704318364,8,,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 160,76.0,3,9,,,done,,done charging,1070.0100982366832,,,514.951689969156
Car 181,47.0,6,11,,,done,,done charging,1070.0376390316856,,,399.4219866748225
Car 196,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1070.0376390316856,,8.42512419656373,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1070.5235390606817,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.9381730458854,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.3481258612167,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1072.9786246909796,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.295456951661,3,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.4948131300225,2,,
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 193,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1074.1372438267006,,15.0,
Car 189,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1074.1836131290788,,25.0,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.3972403615335,2,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1075.4261316367574,9,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 175,100.0,307904,2,,,done,,done charging,1076.7651123429418,,,270.0692311370492
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1076.7651123429418,,16.17801842008771,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 176,96.0,4,10,,,done,,done charging,1078.0413352711873,,,131.70605267379972
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.5590831332252,6,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.0185002730468,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1079.0786524181017,9,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 208,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1079.2822834921717,,0.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1079.5866282531033,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1080.458578488615,11,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.4932864033053,10,,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1081.2212720765745,11,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1081.5337380483995,10,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.819497368482,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1082.30003787928,11,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1084.7652735261665,9,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1085.2210002728784,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.8545762893664,3,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.3816864516934,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.0831235500461,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1087.1289529004453,11,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1087.4221380967876,0,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1088.1417416105232,10,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 213,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1089.0690420228893,,0.0,
Car 184,59.0,1,6,,,done,,done charging,1089.5653796099589,,,273.00799904866005
Car 190,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1089.5653796099589,,36.27606566697136,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1090.3898030654273,2,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1090.675690329764,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1091.1182024709306,6,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1091.4685688681327,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1091.9387221729908,11,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1092.6223020378718,10,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.8590311205671,11,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.7704585246324,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1094.0301416589114,0,,
Car 186,58.0,5,5,,,done,,done charging,1094.5997031486424,,,244.51614937031866
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.2002195983137,1,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1095.5992396758868,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1096.0549664225987,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1096.7328721951571,11,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1097.324392863872,0,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1097.346064741594,10,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1097.7733238402514,11,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7144873038867,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.0003745682234,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.7932531065921,3,,
Car 188,68.0,308440,0,,,done,,done charging,1100.2624017965734,,,135.6181282481665
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.2624017965734,,15.881074394198322,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.9714178282884,5,,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1101.7335908091118,0,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1101.8598178766765,,10.0,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1101.8809111520309,11,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.02756210942,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.2448199839193,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.310672225712,11,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.9781134854509,6,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1104.2640007497876,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1105.0568792881563,1,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1105.90140318401,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.02445072945,1,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1106.9418548291042,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.1090258026636,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1107.5084461654835,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1107.6034445741425,11,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1107.6740922815193,2,,
Car 179,47.0,1,6,,,done,,done charging,1107.8789562757624,,,490.8766419807276
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1107.8789562757624,,22.69465239737019,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.711810202623,,50.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.750309704167,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1109.0832090720621,11,,
Car 194,52.0,4,10,,,done,,done charging,1109.5513165020075,,,328.10009014251506
Car 218,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1109.5513165020075,,3.5227502965583426,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.3522463478794,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1110.9021217979646,6,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.0980229931797,2,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1113.527784066861,10,,
Car 197,47.0,5,5,,,done,,done charging,1113.9467235029983,,,147.52671189997855
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1113.9467235029983,,6.641300441411431,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1114.1349033568486,11,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2260874224694,3,,
Car 173,107.0,308702,1,,,done,,done charging,1114.8653270205375,,,341.6609080558209
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1114.8653270205375,,23.30433152261503,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2665390675636,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1115.6158725294435,1,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1116.237646854706,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.5948628259434,7,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1116.7719755629953,8,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.9196026392067,0,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1118.8780777081831,5,,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.482092270402,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1119.4897136040336,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.631401554817,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4227072316392,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.5301652491278,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1121.1811735082351,4,,
Car 180,103.0,3,9,,,done,,done charging,1121.738809044482,,,260.2094893179926
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.421854012972,4,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 223,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1123.487919938053,,0.0,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1123.8558116067861,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.9804801804298,1,,
Car 196,54.0,6,11,,,done,,done charging,1124.0376390316856,,,252.9331322921921
Car 215,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1124.0376390316856,,14.685623833688169,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.4360975641612,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1124.8950277363813,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1125.3704923187902,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1125.6863334132033,10,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1125.695903996975,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1126.0300552666051,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1126.7363556420692,9,,
Car 182,111.0,6,11,,,done,,done charging,1126.7431298409902,,,195.36359262615366
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1127.1199887392097,6,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1127.5173883529246,7,,
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1128.175342070745,5,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1129.0325529991946,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1129.4121028151117,10,,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 226,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1129.5906287115233,,0.0,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.0246384129314,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1130.3244976125493,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1132.0909328078283,11,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1133.0494141338015,11,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.3901189219318,4,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.3443795399533,4,,
Car 189,61.0,91,8,,,done,,done charging,1135.1836131290788,,,346.3949513071757
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1135.3005028634998,6,,
Car 183,110.0,308440,0,,,done,,done charging,1135.5013572078788,,,239.3463974609693
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1135.5013572078788,,39.57368157862152,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.813120880084,3,,
Car 228,,,,3,,arrived,,arrived,1136.0174883034456,,,
Car 174,73.0,91,8,,,done,,done charging,1136.4143515622304,,,503.3926008992256
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1136.5298701466952,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1136.5872385770722,10,,
Car 229,,,,61,,arrived,,arrived,1136.8078203878936,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1137.0746714083032,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.538686013826,3,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1137.5703217917894,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1137.6599795181219,6,,
Car 199,73.0,308108,4,,,done,,done charging,1138.0084275898275,,,138.47203364136507
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.0084275898275,,8.015524267936371,
Car 213,49.0,2,7,,,done,,done charging,1138.0690420228893,,,49.4834499503244
Car 230,,,,4,,arrived,,arrived,1138.253410634266,,,
Car 231,,,,14,,arrived,,arrived,1138.2994373389295,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5307714275627,3,,
Car 232,,,,1,,arrived,,arrived,1138.818356606822,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1138.8796109699692,11,,
Car 187,79.0,2,7,,,done,,done charging,1138.8839746923977,,,306.9867245526059
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1138.9839185414944,10,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.2911257439944,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1140.3190348537873,9,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1140.9471639399126,1,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1141.0174883034456,11,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1141.0767470616481,5,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1141.8078203878936,11,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1142.2179451226543,2,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1142.308044648977,2,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1142.4756386254603,11,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1142.8023121953902,7,,
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1143.039656273472,,45.0,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1143.253410634266,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.2994373389295,11,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1143.794397609127,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1143.818356606822,2,,
Car 202,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1144.0801079185662,,45.0,
Car 195,68.0,307904,2,,,done,,done charging,1144.7651123429418,,,313.7308295641236
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1145.0082101681426,,5.0,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1145.1795257923825,1,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1147.2381980795387,4,,
Car 233,,,,32,,arrived,,arrived,1147.864420590209,,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1149.096722811118,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1149.2183641913455,9,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1149.5976747341608,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1150.0005880020683,11,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.5426293611138,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6327288874365,3,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1150.8123569395666,6,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1150.9216137575334,5,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1151.1137538510402,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1151.5700941229697,2,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1151.6026890240146,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1152.1145285246994,8,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1152.4679683277823,2,,
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1152.8036661653855,2,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.864420590209,0,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1152.9407450380688,,55.0,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1153.25639073357,6,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1153.7346391498024,9,,
