car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.6307791618168,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.2059689518323,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.4213133034858,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.7694228568936,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",529.7787821285401,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.0554505972103,3,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",530.1801128730939,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",531.2147286950833,8,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",531.6834505658491,5,,
Car 74,,,,44,,arrived,,arrived,531.9323519807986,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",532.3888964382021,10,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",532.9059709318739,2,,
Car 35,112.0,3,9,,,done,,done charging,533.7053188235216,,,52.897065614166266
Car 55,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),533.7053188235216,,36.306116544704366,
Car 71,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",533.7204158121903,4,,
Car 37,107.0,2,7,,,done,,done charging,534.009463582132,,,214.13464108720677
Car 75,,,,52,,arrived,,arrived,534.266271146248,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",534.2891756873157,4,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",534.4286208290627,6,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",534.4695951333964,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",535.233563561776,0,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",535.3190767787744,7,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.6111668648064,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",536.0685129214819,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",536.659428855644,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",536.9323519807986,5,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",537.8214683764213,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",538.33389548596,10,,
Car 50,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),538.6305184344244,,45.0,
Car 76,,,,23,,arrived,,arrived,538.7553620736556,,,
Car 77,,,,37,,arrived,,arrived,538.8584118073821,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.1059103557868,3,,
Car 59,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",539.1427100749964,10,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",539.266271146248,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.8808168239481,3,,
Car 78,,,,68,,arrived,,arrived,539.9927157858422,,,
Car 49,67.0,91,8,,,done,,done charging,540.1374356854312,,,152.18836587949284
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",540.238563923269,10,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.3232002121495,2,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.7380122286187,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",540.8747930463704,9,,
Car 38,99.0,1,6,,,done,,done charging,541.607414160913,,,419.7635025576588
Car 62,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),541.607414160913,,25.241098115811383,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",542.9920649796486,7,,
Car 42,102.0,308702,1,,,done,,done charging,543.6825852892827,,,141.9503146929267
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",543.7553620736556,2,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",543.8584118073821,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.0113219377419,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",544.3695365373509,6,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",544.7698814830425,9,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.8632802051717,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",544.9927157858422,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",545.1444430055121,6,,
Car 79,,,,61,,arrived,,arrived,545.1558526719266,,,
Car 31,111.0,308108,4,,,done,,done charging,545.3846689868194,,,237.51991159692324
Car 56,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),545.3846689868194,,38.73403425645586,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.4561247075685,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",545.4874653382185,0,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",546.126963971657,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",546.6256962319491,7,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",546.6264122770067,9,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",546.6830112763766,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",547.5950226048238,9,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),548.1031684132406,,5.0,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.8293332267808,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",549.2749481193059,4,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",549.5948493796078,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",549.7468118557701,1,,
Car 43,93.0,308108,4,,,done,,done charging,549.8760363035403,,,252.25969385824664
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",550.1269063867358,6,,
Car 79,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",550.1558526719266,6,,
Car 80,,,,4,,arrived,,arrived,550.3276862286959,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",550.5757269302923,9,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",550.7197508891326,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",551.3506333984535,9,,
Car 53,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),551.4218405666365,,50.0,
Car 66,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",552.3382948202906,0,,
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),552.7974179655581,,40.0,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.0918495725489,3,,
Car 59,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",553.3832699547135,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.0929594083449,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",555.3276862286959,2,,
Car 81,,,,72,,arrived,,arrived,555.9491830101721,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",556.0446486486857,10,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",556.3330967796771,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",556.4781497151207,2,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",556.5933341507321,6,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",557.0341970198403,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",558.3019252131901,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",558.355475754113,1,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",558.4219059479188,8,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",558.8021949644747,8,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",559.0311925447826,4,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",559.4184752725134,8,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",560.2991498012863,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",560.9491830101721,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",560.989818821647,4,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",561.4096930800126,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.5175397900165,3,,
Car 44,111.0,3,9,,,done,,done charging,561.8790696751548,,,260.2094893179926
Car 64,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),561.8790696751548,,39.694470126980946,
Car 45,83.0,307905,3,,,done,,done charging,563.312858527228,,,322.3748768701654
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),563.312858527228,,11.531692555647396,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",563.7344556981772,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",564.1617474879802,10,,
Car 82,,,,64,,arrived,,arrived,564.5438258084916,,,
Car 48,79.0,308440,0,,,done,,done charging,565.3812477738368,,,337.10870225517994
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),565.3812477738368,,18.968869933248243,
Car 57,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",565.6291861515034,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",565.6339769447418,8,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.8146372140139,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.3706845187336,3,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",566.3958343921494,2,,
Car 46,97.0,4,10,,,done,,done charging,566.7929178240908,,,284.12249831195146
Car 83,,,,73,,arrived,,arrived,566.8316498922892,,,
Car 83,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),566.8316498922892,,0.0,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",567.1670629293975,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",567.4273003004524,2,,
Car 84,,,,63,,arrived,,arrived,568.2557882235028,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",568.8411983126065,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",569.0596356375705,2,,
Car 85,,,,10,,arrived,,arrived,569.2598398279968,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",569.5438258084916,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",569.8595919638791,6,,
Car 47,69.0,1,6,,,done,,done charging,570.3162192714561,,,463.89419264337846
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",570.5393193578174,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",570.5782015115568,9,,
Car 86,,,,14,,arrived,,arrived,571.0011999725197,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",571.078263395578,6,,
Car 68,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",571.535888682412,10,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",571.6343107002976,6,,
Car 61,65.0,5,5,,,done,,done charging,571.9539686929588,,,316.9270217075726
Car 59,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),571.9539686929588,,47.6623296843145,
Car 73,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),572.2844537885194,,30.0,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",572.8443886278228,9,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",572.9194792067894,4,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",573.2557882235028,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.617153861773,3,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",574.2598398279968,5,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",574.5129332314439,5,,
Car 52,69.0,308702,1,,,done,,done charging,574.7673921151684,,,406.07718925842556
Car 57,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),574.7813207279978,,49.99999999999994,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",576.0011999725197,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",576.1466102084509,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.3473313272378,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",577.3663105448461,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",577.840501093239,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.3531436654472,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",578.6768490561743,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",578.880780043337,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",579.1441882718908,1,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",579.5222636067487,8,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",580.1482398763848,9,,
Car 87,,,,17,,arrived,,arrived,580.2130266445018,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",580.4013332798319,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.547415015716,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",581.7235217661639,9,,
Car 51,120.0,5,5,,,done,,done charging,581.8746211643852,,,300.57951438577317
Car 88,,,,53,,arrived,,arrived,582.3403786792751,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",582.4016541792464,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",582.6109575088019,10,,
Car 82,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",583.3570218915319,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",583.6167698470113,6,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",583.9690949448053,,,
Car 89,,,,77,,arrived,,arrived,584.7909534037916,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",584.9618020377213,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",585.2130266445018,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",585.2796334561335,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.3376874714129,3,,
Car 54,111.0,308440,0,,,done,,done charging,585.5880755314859,,,125.09112601081497
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",585.776448562129,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",585.81104119728,10,,
Car 65,,,,,,gave_up,8,"no alternate charger available, gave up",586.7326752898297,,,
Car 90,,,,81,,arrived,,arrived,587.0417564951214,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",587.3403786792751,9,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",587.4032498895892,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",587.6993016293108,0,,
Car 91,,,,21,,arrived,,arrived,587.765930180164,,,
Car 87,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),588.3234792719003,,5.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",588.6744672429594,7,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",588.9564466372518,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",589.7909534037916,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",589.8229602399526,9,,
Car 92,,,,51,,arrived,,arrived,589.875570854553,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",590.601313652977,1,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",591.3208512304061,2,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",591.9437335472969,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.0417564951214,3,,
Car 67,,,,,,gave_up,8,"no alternate charger available, gave up",592.4900451392145,,,
