car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",436.7477627629304,14,,
Car 115,,,,85,,arrived,,arrived,437.42005418455113,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",437.475010505446,12,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",437.65527766790734,16,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",437.7505716801515,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.15611737703364,3,,
Car 54,46.0,16,21,,,done,,done charging,438.20212277986957,,,255.55192646803948
Car 73,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),438.4197435585977,,30.0,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",438.4641888802319,7,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.88799924424353,19,,
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),439.41290101558207,,10.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",439.5117299730245,12,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",439.543347444688,14,,
Car 108,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),439.8196738013606,,5.0,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",439.8668321403919,13,,
Car 116,,,,8,,arrived,,arrived,439.8784337519512,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",439.91515844200654,16,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",439.9220105900263,15,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",440.26361968519717,22,,
Car 104,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",440.5933358125183,24,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",440.8915088154851,22,,
Car 101,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),441.30099564461744,,10.0,
Car 117,,,,47,,arrived,,arrived,441.76345601552066,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",441.9757816909896,9,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",442.27401089457027,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",442.42005418455113,7,,
Car 61,66.0,3,9,,,done,,done charging,442.578290097581,,,140.0749914334876
Car 94,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),442.578290097581,,13.879201933251863,
Car 118,,,,77,,arrived,,arrived,442.8980780834599,,,
Car 58,71.0,308702,1,,,done,,done charging,443.16023697034376,,,123.42970471715911
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),443.16023697034376,,1.3967809548231003,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",443.37557311362997,2,,
Car 119,,,,39,,arrived,,arrived,444.17772395733977,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",444.30731242756457,24,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",444.39944939366404,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",444.5032144583785,10,,
Car 120,,,,89,,arrived,,arrived,444.55927386206935,,,
Car 121,,,,8,,arrived,,arrived,444.63734931883454,,,
Car 59,71.0,9,14,,,done,,done charging,444.7321664143259,,,44.85426999366072
Car 95,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),444.7321664143259,,11.815365841986534,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",444.8784337519512,15,,
Car 122,,,,22,,arrived,,arrived,445.27325769223364,,,
Car 123,,,,54,,arrived,,arrived,445.4371511563047,,,
Car 123,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),445.4371511563047,,0.0,
Car 114,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",445.6329298492231,18,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",445.64840934568656,4,,
Car 74,49.0,19,24,,,done,,done charging,446.2306282878117,,,121.78021064179333
Car 104,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),446.2306282878117,,14.153031173773513,
Car 99,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",446.26081897951104,10,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",446.43616886124255,2,,
Car 124,,,,43,,arrived,,arrived,446.64853436887057,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",447.0795545754598,6,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",447.8022000800116,15,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",447.8980780834599,12,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",448.6311007459033,16,,
Car 125,,,,7,,arrived,,arrived,448.6657177813825,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",449.17772395733977,20,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",449.2470453715799,4,,
Car 126,,,,63,,arrived,,arrived,449.4400569421046,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",449.55927386206935,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.5654266749505,3,,
Car 121,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",449.63734931883454,15,,
Car 53,65.0,11,16,,,done,,done charging,449.64043279144664,,,200.5207576793668
Car 100,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),449.64043279144664,,14.836499329043761,
Car 127,,,,44,,arrived,,arrived,449.6572813633707,,,
Car 128,,,,14,,arrived,,arrived,449.91478317426595,,,
Car 122,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",450.27325769223364,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",450.39161450676653,18,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",450.8619600062481,0,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",451.0617787290946,16,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",451.06353499220495,23,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",451.2574188065424,14,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.33493161170486,,15.0,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",451.64853436887057,22,,
Car 129,,,,16,,arrived,,arrived,451.75449518542325,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",452.2511937456458,6,,
Car 114,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",452.8203947287168,24,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",453.6657177813825,4,,
Car 130,,,,37,,arrived,,arrived,453.92065202453256,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.0153612731325,3,,
Car 52,93.0,3,9,,,done,,done charging,454.09125151759844,,,140.0749914334876
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",454.18118513460274,14,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.4400569421046,5,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",454.61420871156093,18,,
Car 68,70.0,15,20,,,done,,done charging,454.62566086413256,,,222.1114232837758
Car 119,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),454.62566086413256,,7.016411654806461,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.6572813633707,22,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",454.82251697167794,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",454.8290528565146,21,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",454.91478317426595,23,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",455.8371895557764,2,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",455.84982977153913,12,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",456.0163343734257,14,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",456.16102331373594,20,,
Car 120,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",456.3862650490981,4,,
Car 129,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",456.75449518542325,16,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",457.0178445328965,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",457.456448630094,22,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",457.79233016275896,10,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.92065202453256,5,,
Car 81,50.0,1,6,,,done,,done charging,459.07566804189514,,,87.08299239818483
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),459.07566804189514,,28.97309480528986,
Car 131,,,,28,,arrived,,arrived,459.2384080011687,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",459.27898745469656,17,,
Car 114,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",460.00784106483724,0,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",460.02659152739665,18,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",460.3280471168131,6,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",460.3284569904926,13,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",460.334096357587,24,,
Car 110,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),460.5146611013434,,20.0,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",460.5588850126508,21,,
Car 132,,,,71,,arrived,,arrived,460.60962705490834,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",460.7160964908193,1,,
Car 64,76.0,5,5,,,done,,done charging,461.12853424337254,,,148.86565000518124
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),461.12853424337254,,6.319482170451977,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",461.18354843253627,2,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",461.4848463071085,16,,
Car 56,91.0,19,24,,,done,,done charging,461.6523816097934,,,51.62177175784549
Car 128,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),461.8183576591069,,10.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.0270431170969,3,,
Car 82,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",462.04900055347576,15,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",462.5121591069697,2,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",462.5512457296423,10,,
Car 122,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",462.8257587941199,24,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",462.98904944905735,12,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",463.1882419183568,23,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",463.84730975395325,12,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",464.2384080011687,19,,
Car 133,,,,64,,arrived,,arrived,464.68357713841044,,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",464.7814792174452,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",465.480812670294,25,,
Car 78,51.0,4,10,,,done,,done charging,465.5322173648812,,,74.00372403072136
Car 116,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),465.5322173648812,,19.467305961461193,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",465.5772318319498,10,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.60962705490834,19,,
Car 114,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),466.08697344657617,,25.0,
Car 134,,,,57,,arrived,,arrived,466.4275275156971,,,
Car 111,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",466.70296840791354,15,,
Car 69,75.0,6,11,,,done,,done charging,466.9320755178927,,,176.09454725946887
Car 135,,,,77,,arrived,,arrived,467.02474048928127,,,
Car 127,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",467.21405640689034,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",467.290669298661,21,,
Car 136,,,,55,,arrived,,arrived,467.45146336437125,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",468.17942660777254,7,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",468.26382493011226,15,,
Car 62,64.0,15,20,,,done,,done charging,468.49940903727617,,,313.6380226264141
Car 55,103.0,18,23,,,done,,done charging,469.05876632307155,,,95.444465583165
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),469.05876632307155,,13.644429765544942,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",469.6275549556914,24,,
Car 120,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",469.6513787844879,2,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",469.65772118448973,24,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",469.68357713841044,4,,
Car 137,,,,26,,arrived,,arrived,469.86282715904105,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.0020070578133,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.09135151885965,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",470.63734822610553,22,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",470.82382697030334,5,,
Car 122,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",470.9007384799702,0,,
Car 132,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",471.0289402382294,24,,
Car 134,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",471.4275275156971,19,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",471.4656318803378,18,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",471.60661601055017,2,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",472.0038880017536,19,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",472.02474048928127,12,,
Car 138,,,,37,,arrived,,arrived,472.182570961872,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",472.45146336437125,19,,
Car 139,,,,117,,arrived,,arrived,473.3580249970422,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",473.7397246225488,17,,
Car 140,,,,67,,arrived,,arrived,474.0571294663701,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",474.64280998470343,14,,
Car 137,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",474.86282715904105,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",475.26563323937734,20,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",475.3549777004237,6,,
Car 141,,,,56,,arrived,,arrived,475.68199052565546,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",475.8197779081299,2,,
Car 102,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",476.00665839013146,16,,
Car 131,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",476.2123687631733,0,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",476.2863615383697,8,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",476.30892619609966,12,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",476.3737100854269,25,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",476.44878785690094,21,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",476.71222701869135,16,,
Car 134,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",476.8468406990181,24,,
Car 92,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),476.8996498239082,,35.0,
Car 122,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),476.9798708617091,,25.0,
Car 97,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",477.03256036023197,0,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.182570961872,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.23057119637787,3,,
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",477.58358781691294,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",477.58732447977803,24,,
