car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",436.0983164838463,0,,
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.4593233264761,18,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",436.92485126135375,14,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",436.96134742802377,5,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",437.00262225825855,20,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",437.4473707758321,24,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",437.5877053226624,6,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.63459059319877,5,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",438.2276322120697,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",438.249756278979,22,,
Car 84,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",438.2693534480179,0,,
Car 66,47.0,18,23,,,done,,done charging,439.43599549688327,,,26.578098057343258
Car 109,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),439.43599549688327,,3.8408021093133584,
Car 57,63.0,91,9,,,done,,done charging,439.5380472787276,,,92.62963517493255
Car 54,73.0,4,10,,,done,,done charging,439.5434707558662,,,164.30281135379124
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",439.5821373237114,23,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.68800483394136,0,,
Car 110,,,,46,,arrived,,arrived,439.95216895317935,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",439.9636324332985,10,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.9713628960588,3,,
Car 52,76.0,2,7,,,done,,done charging,440.8267491131521,,,49.4834499503244
Car 43,114.0,19,24,,,done,,done charging,440.8781742861342,,,42.82278903991141
Car 99,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),440.8781742861342,,11.876155931618541,
Car 111,,,,17,,arrived,,arrived,441.0176380437919,,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",441.02151167353776,23,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",441.2383872751023,24,,
Car 112,,,,5,,arrived,,arrived,441.5133180786961,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",441.57128808930304,25,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.9045613817744,16,,
Car 49,90.0,8,13,,,done,,done charging,442.05616652956684,,,51.031920891441445
Car 113,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),442.2083964201112,,0.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",442.8497474764118,1,,
Car 55,66.0,5,5,,,done,,done charging,443.09217174372134,,,148.86565000518124
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),443.09217174372134,,9.569181102134564,
Car 114,,,,4,,arrived,,arrived,443.47256455936963,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",443.61906644300495,5,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",443.6467882059698,5,,
Car 53,79.0,10,15,,,done,,done charging,444.3894616717356,,,26.679364814732487
Car 61,54.0,11,16,,,done,,done charging,444.6421591475307,,,165.6237924183313
Car 93,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),444.6421591475307,,15.20767519792372,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.95216895317935,22,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",445.0014505070324,24,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.1609764393981,25,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",445.23498907762286,17,,
Car 115,,,,17,,arrived,,arrived,445.53712991800904,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",445.5782901696586,16,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.71410573574,25,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.0176380437919,22,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",446.34534030297897,20,,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),446.4706627242697,,15.0,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",446.5133180786961,10,,
Car 69,52.0,308702,1,,,done,,done charging,446.5390608498933,,,159.23095758523112
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),446.5390608498933,,10.134200016061584,
Car 116,,,,85,,arrived,,arrived,447.03378639786933,,,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),447.03378639786933,,0.0,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",447.17744886558523,23,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",447.31538551328504,16,,
Car 85,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",447.54456735243616,15,,
Car 95,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",447.63896214588317,19,,
Car 70,47.0,14,19,,,done,,done charging,447.67633703384723,,,147.18728932593524
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.79303485378585,0,,
Car 95,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),448.0582753292042,,20.0,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.41566277177014,5,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",448.47256455936963,16,,
Car 117,,,,117,,arrived,,arrived,449.18665211815,,,
Car 118,,,,29,,arrived,,arrived,450.2181903125932,,,
Car 110,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",450.3214791172053,10,,
Car 58,73.0,6,11,,,done,,done charging,450.41977014416545,,,155.83829843806083
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.53712991800904,19,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",450.7671372156803,21,,
Car 84,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",451.3202665120222,16,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",451.38694820781785,18,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",451.4857118085523,0,,
Car 48,102.0,1,6,,,done,,done charging,451.490698628894,,,87.08299239818483
Car 119,,,,36,,arrived,,arrived,452.0518780956434,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",452.17845374205825,10,,
Car 64,56.0,5,5,,,done,,done charging,452.36483859962243,,,181.46240868517273
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.36483859962243,,18.34478232076492,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",452.4017181270841,13,,
Car 71,57.0,91,9,,,done,,done charging,452.77721169498636,,,106.24032324567185
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",453.1082127374912,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",453.2660064592426,25,,
Car 47,98.0,6,11,,,done,,done charging,453.35516429024545,,,195.74335520353986
Car 44,112.0,19,24,,,done,,done charging,453.58863274992405,,,132.30721287914486
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.79489933793064,19,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.18665211815,3,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),454.22818108493465,,20.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",454.30406282015815,13,,
Car 120,,,,2,,arrived,,arrived,454.43196220735,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),454.43196220735,,0.0,
Car 121,,,,115,,arrived,,arrived,454.5571768818925,,,
Car 121,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),454.5571768818925,,0.0,
Car 72,53.0,308440,0,,,done,,done charging,454.66410928313974,,,55.536708431710515
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),454.66410928313974,,17.705425869130693,
Car 122,,,,62,,arrived,,arrived,454.78170064473636,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",454.84530808111765,6,,
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),454.8670229464565,,10.0,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.2181903125932,22,,
Car 123,,,,10,,arrived,,arrived,455.3880710118696,,,
Car 123,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),455.3880710118696,,0.0,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",455.63696069282287,6,,
Car 62,69.0,3,8,,,done,,done charging,455.69934157653097,,,140.0749914334876
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",455.9564431013301,11,,
Car 87,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",455.9783840959383,15,,
Car 124,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 125,,,,69,,arrived,,arrived,456.7669863024427,,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.0518780956434,19,,
Car 126,,,,8,,arrived,,arrived,457.80884042468836,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",458.06685379044626,18,,
Car 127,,,,62,,arrived,,arrived,458.0999945946875,,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.30533179104634,16,,
Car 51,87.0,308108,4,,,done,,done charging,458.4821906043966,,,190.81237011260845
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",458.57441308731154,24,,
Car 65,59.0,11,16,,,done,,done charging,458.58141255167266,,,165.6237924183313
Car 84,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),458.58141255167266,,34.19185344736212,
Car 106,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),458.60294306143425,,15.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.6748688492552,5,,
Car 128,,,,30,,arrived,,arrived,458.81554319011934,,,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",458.8721672355248,21,,
Car 115,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),459.16725985511613,,10.0,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",459.2142125212517,18,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",459.45027829971406,6,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",459.5419594704248,13,,
Car 129,,,,78,,arrived,,arrived,459.61472271734334,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.78170064473636,11,,
Car 46,120.0,307904,2,,,done,,done charging,460.089192073911,,,293.78557470507144
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",460.58750047661914,18,,
Car 130,,,,91,,arrived,,arrived,460.8353479537354,,,
Car 130,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),460.8353479537354,,0.0,
Car 67,68.0,18,23,,,done,,done charging,460.8464546797054,,,65.69208251518548
Car 128,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),460.8464546797054,,2.0309114895860603,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.38030506525314,5,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",461.7669863024427,0,,
Car 131,,,,65,,arrived,,arrived,461.8602384114743,,,
Car 122,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),461.9460967781896,,5.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",462.2394307597778,21,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",462.47119127896445,24,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",462.80884042468836,15,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",463.0999945946875,11,,
Car 132,,,,9,,arrived,,arrived,463.88935324745086,,,
Car 133,,,,31,,arrived,,arrived,463.8958983735216,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",464.39459567313946,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",464.5632688976432,21,,
Car 82,52.0,1,6,,,done,,done charging,464.6062222493665,,,226.10647638976275
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),464.6062222493665,,13.94975355671113,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",464.61472271734334,14,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",464.7390785239799,18,,
Car 76,57.0,14,19,,,done,,done charging,464.8129977753344,,,79.3711414239728
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),465.58444923446,,15.0,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",465.761859423432,0,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",466.41036181089083,16,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",466.8602384114743,13,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",467.23995790789945,25,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",467.26870511364115,13,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",467.4325246384352,11,,
Car 134,,,,4,,arrived,,arrived,467.59950504781347,,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",467.66199782843677,12,,
Car 135,,,,68,,arrived,,arrived,467.67497830263454,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",467.77496535611283,24,,
Car 136,,,,35,,arrived,,arrived,468.04479542125085,,,
Car 107,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",468.23412429633055,21,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",468.7313092777977,1,,
Car 132,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",468.88935324745086,13,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.8958983735216,19,,
Car 137,,,,27,,arrived,,arrived,468.95478579201955,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",469.025838857648,0,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",469.1878254792795,14,,
Car 133,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),469.31521155684266,,5.0,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",470.2643907281407,14,,
Car 138,,,,87,,arrived,,arrived,470.7046545402909,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",471.1496340735599,13,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",471.2348310288887,25,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",471.42878056715074,15,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",472.59950504781347,16,,
Car 135,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",472.67497830263454,0,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",472.8441085438244,18,,
Car 125,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",472.84611868418165,23,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",473.04479542125085,19,,
Car 92,46.0,17,22,,,done,,done charging,473.5528324207151,,,178.13498379511933
Car 110,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",473.72016573472064,16,,
Car 87,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),473.8224991838426,,30.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",473.95478579201955,22,,
Car 137,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),474.3240959560455,,5.0,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",474.3255432308467,5,,
Car 94,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",474.33884648394275,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",474.49881046310475,25,,
Car 139,,,,72,,arrived,,arrived,474.6009608819424,,,
Car 118,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",474.9624116922333,0,,
Car 140,,,,63,,arrived,,arrived,475.0164730768474,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.2040730532608,15,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",475.3092577706776,15,,
Car 138,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",475.7046545402909,7,,
Car 126,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",475.7227368354961,10,,
Car 141,,,,4,,arrived,,arrived,476.21814951867486,,,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",476.8409918051709,10,,
