car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,5,,arrived,,arrived,472.8543184348415,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",473.0357192754501,10,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",474.042950871829,11,,
Car 85,,,,30,,arrived,,arrived,474.2817590707342,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.87097787039517,5,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",474.8964758164013,14,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",475.0221730076611,11,,
Car 42,80.0,308440,0,,,done,,done charging,475.05510757821196,,,186.2715086920258
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),475.05510757821196,,0.7733485074777491,
Car 62,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",475.16801340593366,0,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",475.5717334662833,5,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",475.60154401420624,14,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",476.2365493053608,0,,
Car 50,62.0,5,5,,,done,,done charging,476.2521062508665,,,33.65698085203282
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),476.2521062508665,,3.3977878160250157,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",476.6382519869761,14,,
Car 49,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",476.7527942003321,12,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.90515636838927,3,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",476.9975521993048,2,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",477.3660214776921,14,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",477.8293057714126,12,,
Car 86,,,,4,,arrived,,arrived,477.8779768385437,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",478.0820638277589,6,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",478.277225329988,6,,
Car 87,,,,36,,arrived,,arrived,478.83814541060036,,,
Car 35,106.0,8,13,,,done,,done charging,479.01921647398825,,,51.031920891441445
Car 88,,,,16,,arrived,,arrived,479.38836089529485,,,
Car 64,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),479.7537446596306,,25.0,
Car 89,,,,37,,arrived,,arrived,479.91053672254657,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",480.29604422549346,2,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.33359008277074,5,,
Car 90,,,,78,,arrived,,arrived,480.68744918185314,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",480.7593779187832,9,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",481.1311563529489,10,,
Car 91,,,,60,,arrived,,arrived,481.203173418276,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",481.31638033962804,10,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",481.38483506586664,5,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",482.021448537433,11,,
Car 38,99.0,91,8,,,done,,done charging,482.15197553069413,,,94.68924250340527
Car 59,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),482.15197553069413,,34.66673719749991,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",482.16878254995333,6,,
Car 92,,,,32,,arrived,,arrived,482.54614948327225,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",482.8779768385437,6,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",483.1780816374532,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",483.507101405903,14,,
Car 93,,,,50,,arrived,,arrived,483.6048306376634,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",483.78592600091883,10,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",483.83814541060036,11,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",484.26006271297786,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",484.2882542207002,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",484.3365443947865,9,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",484.34700193275927,10,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",484.38836089529485,11,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.91053672254657,5,,
Car 60,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),485.00507282448194,,35.0,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",485.2392848488099,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.32223643776416,3,,
Car 90,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",485.68744918185314,13,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",486.0541849845266,9,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",486.203173418276,14,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",486.22199013115875,13,,
Car 43,49.0,308702,1,,,done,,done charging,486.93163421873675,,,370.0950148535841
Car 90,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),487.1073537050799,,5.0,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",487.27323511425465,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",487.54614948327225,11,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",488.37497294289466,1,,
Car 93,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",488.6048306376634,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.62072846395284,3,,
Car 49,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",489.1760281269533,5,,
Car 94,,,,32,,arrived,,arrived,489.3719394608139,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.5889615802891,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",489.6379748878961,12,,
Car 47,82.0,3,9,,,done,,done charging,490.0545262591137,,,140.0749914334876
Car 74,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),490.0545262591137,,22.49965466941842,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",490.5858626193282,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",490.7989367709346,14,,
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.15218402298495,,25.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",491.19466032724745,2,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",491.4373815349835,2,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",492.0585072415799,5,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",492.1605403142078,1,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",493.00667639945317,2,,
Car 56,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",493.06885156898784,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",493.42859370183066,9,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",493.55689188414766,14,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",493.8843546455169,1,,
Car 75,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",494.1573580707784,14,,
Car 95,,,,41,,arrived,,arrived,494.25813716788707,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",494.3719394608139,11,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",494.4078158376627,9,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.69818767622303,5,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",495.14193828574196,13,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",495.4773616286771,1,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",495.6191064158265,9,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",496.15999706247607,6,,
Car 69,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",496.56241377611417,4,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.71468047212505,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",496.79205301226955,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.384513888568,3,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",497.6925839388787,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",497.83041842472176,14,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",497.9469072899679,1,,
Car 96,,,,14,,arrived,,arrived,498.06521167044895,,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),498.22474311154474,,30.0,
Car 66,47.0,9,14,,,done,,done charging,498.59889745200826,,,220.30296197597227
Car 89,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),498.59889745200826,,14.146521772768835,
Car 97,,,,51,,arrived,,arrived,498.8298311949655,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",498.95725161737585,13,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.25813716788707,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.7620657734429,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",500.2389027451794,14,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",500.57726259400516,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",500.58658772461104,13,,
Car 98,,,,45,,arrived,,arrived,501.15461898246286,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.33136063791255,3,,
Car 49,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.8052596205779,13,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",502.081792049494,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",502.64814007013206,12,,
Car 99,,,,4,,arrived,,arrived,502.66735436473095,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",502.97282488169816,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.06521167044895,11,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",503.5404704496667,2,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",503.8298311949655,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",504.03247498609704,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",504.7068597170418,13,,
Car 100,,,,85,,arrived,,arrived,504.9126206282329,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.02569195500695,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.03936471058444,3,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",505.1111294836095,6,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",505.25204636952026,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",505.38847085528306,6,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.49216053039606,,5.0,
Car 101,,,,32,,arrived,,arrived,505.871493205856,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",506.15461898246286,14,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",506.2312685053523,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",506.50202064738784,9,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",506.5949868194766,6,,
Car 56,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",506.8926195569955,12,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",506.9939632121964,2,,
Car 48,64.0,307904,2,,,done,,done charging,507.01719402693465,,,369.4801091679593
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),507.01719402693465,,10.15203933880855,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",507.3685897952855,5,,
Car 102,,,,37,,arrived,,arrived,507.6245779707543,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",507.6480325267,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",507.66735436473095,6,,
Car 103,,,,91,,arrived,,arrived,507.97502578180246,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",508.17189560013463,12,,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",508.5219556642307,14,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",508.6559828145543,14,,
Car 49,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",509.74062756019754,9,,
Car 100,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",509.9126206282329,7,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",509.99319559155566,2,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",510.1601544804656,10,,
Car 86,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",510.2436693136428,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",510.3029908921485,1,,
Car 104,,,,34,,arrived,,arrived,510.4216089567396,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",510.871493205856,0,,
Car 105,,,,79,,arrived,,arrived,511.20437907555385,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",511.2318823479483,12,,
Car 106,,,,4,,arrived,,arrived,511.26763759687236,,,
Car 55,75.0,4,10,,,done,,done charging,511.67726336304565,,,317.2168296614027
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),511.67726336304565,,4.05268539229138,
Car 100,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),511.73961181526164,,5.0,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.2337426593017,2,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",512.2989038906428,0,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",512.801177212418,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",512.8940766169844,10,,
Car 107,,,,24,,arrived,,arrived,512.9058280612118,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",512.9750257818025,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.1838167735169,3,,
Car 45,113.0,6,11,,,done,,done charging,513.276412529751,,,155.83829843806083
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),513.276412529751,,2.00877493287868,
Car 108,,,,60,,arrived,,arrived,513.5556637209235,,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",514.6760509149094,6,,
Car 109,,,,51,,arrived,,arrived,514.7979128278239,,,
Car 81,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",514.9418601874575,11,,
Car 93,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",515.0963344883527,4,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",515.4216089567396,0,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",515.5705519800133,9,,
Car 110,,,,15,,arrived,,arrived,515.7390143041182,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.9840378534348,2,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.0860125192405,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2043790755538,3,,
Car 41,120.0,5,5,,,done,,done charging,516.3229790781315,,,148.86565000518124
Car 95,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),516.3229790781315,,13.397205972378856,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.4718790415176,2,,
Car 111,,,,24,,arrived,,arrived,516.6280273780405,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",516.8925447409862,11,,
Car 112,,,,55,,arrived,,arrived,516.9478764783754,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",517.0639655242505,13,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",517.0652346550727,2,,
Car 113,,,,5,,arrived,,arrived,517.2075681267157,,,
