car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),426.4909825673173,,0.0,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",426.52878898032463,17,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",426.98728794585395,13,,
Car 87,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),427.1071342176891,,10.0,
Car 74,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",427.25517661078607,11,,
Car 100,,,,37,,arrived,,arrived,427.32132111867963,,,
Car 101,,,,18,,arrived,,arrived,427.58711176485406,,,
Car 56,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",427.88422134697197,15,,
Car 91,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),428.2814840567426,,5.0,
Car 54,64.0,308440,0,,,done,,done charging,428.2852499223301,,,57.33694120795549
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),428.2852499223301,,2.6851090920573597,
Car 84,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),428.2993753311146,,15.0,
Car 102,,,,54,,arrived,,arrived,428.42344224786433,,,
Car 58,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",428.428381530445,15,,
Car 103,,,,30,,arrived,,arrived,429.27116873014916,,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",430.00128814598594,5,,
Car 88,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",430.0147399123165,19,,
Car 88,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),430.4340530956375,,10.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",430.44003714532874,0,,
Car 104,,,,53,,arrived,,arrived,430.66788211652147,,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),430.66788211652147,,0.0,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",430.68249212743547,18,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",430.70670323105145,11,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",431.391404463774,22,,
Car 105,,,,117,,arrived,,arrived,431.85041206282085,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",432.32132111867963,5,,
Car 101,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.58711176485406,19,,
Car 106,,,,62,,arrived,,arrived,432.6049165698883,,,
Car 90,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.71152787180716,19,,
Car 97,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),432.8710993645047,,5.0,
Car 74,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),433.0595890200538,,30.0,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",433.42344224786433,23,,
Car 107,,,,117,,arrived,,arrived,433.53117900383154,,,
Car 75,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",433.7273211189253,5,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",434.27116873014916,19,,
Car 44,93.0,4,10,,,done,,done charging,434.4108754607081,,,131.70605267379972
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",434.44010457071215,15,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",434.4525927652263,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",435.88968819437395,1,,
Car 61,49.0,8,13,,,done,,done charging,436.0210697680836,,,205.35989145371917
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",436.7607146277999,18,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.85041206282085,3,,
Car 108,,,,78,,arrived,,arrived,437.3246579096514,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",437.6049165698883,11,,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",438.0064249481751,0,,
Car 90,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",438.1308410551282,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",438.20972116706764,14,,
Car 56,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",438.50400616524644,23,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.53117900383154,3,,
Car 58,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",439.04816634871946,23,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",439.6904819134702,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",439.7928614758428,6,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.11843887011185,19,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",440.2822600873983,11,,
Car 68,58.0,11,16,,,done,,done charging,440.61556310878086,,,159.75838309821387
Car 90,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),440.61556310878086,,15.254789816715459,
Car 109,,,,30,,arrived,,arrived,441.08665570263616,,,
Car 110,,,,25,,arrived,,arrived,441.6098334582104,,,
Car 111,,,,32,,arrived,,arrived,441.64847975462806,,,
Car 112,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",442.1140382443849,6,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",442.3246579096514,14,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",442.38796070484597,15,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",442.8842179560028,23,,
Car 113,,,,23,,arrived,,arrived,443.17997738340824,,,
Car 114,,,,84,,arrived,,arrived,443.6251754238284,,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",443.74113639308166,23,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",443.7948051853956,6,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",443.9481795072936,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.4448015517939,22,,
Car 67,64.0,4,10,,,done,,done charging,444.5938766389152,,,164.30281135379124
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",444.6008194100402,21,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",444.76931270334154,14,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",445.5377520534329,16,,
Car 115,,,,53,,arrived,,arrived,445.94520652050335,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),445.94520652050335,,0.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.08665570263616,19,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",446.2848763753353,21,,
Car 116,,,,77,,arrived,,arrived,446.3690183376443,,,
Car 117,,,,8,,arrived,,arrived,446.4914323930224,,,
Car 117,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),446.4914323930224,,0.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",446.6098334582104,23,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.64847975462806,22,,
Car 118,,,,77,,arrived,,arrived,446.7732833823839,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",446.84588737603946,16,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",446.8631600753725,16,,
Car 119,,,,23,,arrived,,arrived,447.1613514339544,,,
Car 65,70.0,3,9,,,done,,done charging,448.0026852115168,,,140.0749914334876
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",448.17997738340824,23,,
Car 120,,,,3,,arrived,,arrived,448.2778875070184,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",448.32022863732624,17,,
Car 121,,,,68,,arrived,,arrived,448.3912645832645,,,
Car 56,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.45889361352425,19,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",448.6251754238284,7,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",448.859569265868,13,,
Car 58,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.0030537969973,19,,
Car 94,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",449.8141117158198,13,,
Car 122,,,,8,,arrived,,arrived,449.8324829986893,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",450.0009955783369,17,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",450.07191318611336,17,,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),450.0908149881162,,15.0,
Car 123,,,,3,,arrived,,arrived,450.29539770852296,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.29539770852296,,0.0,
Car 48,98.0,8,13,,,done,,done charging,450.6845902619302,,,51.031920891441445
Car 122,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),450.6845902619302,,0.8521072632409528,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",451.08667249666604,2,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",451.0896855971188,14,,
Car 124,,,,24,,arrived,,arrived,451.25667193261563,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.3690183376443,12,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",451.5059688859572,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",451.7732833823839,12,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",452.017789918654,18,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",452.0455716977623,16,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",452.1613514339544,1,,
Car 75,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.6916456009953,19,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",452.7676842903701,0,,
Car 77,47.0,5,5,,,done,,done charging,452.9881219774989,,,148.98279130526512
Car 98,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),452.9881219774989,,18.666674397317593,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.1338416429119,19,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.2778875070184,3,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),453.29345722586237,,5.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",453.3912645832645,23,,
Car 76,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.6960238413595,19,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",453.7296286630574,16,,
Car 56,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",453.8782067968453,11,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",454.18524570089204,9,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",454.37580994387207,10,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",454.3930826432051,21,,
Car 125,,,,10,,arrived,,arrived,454.420263970233,,,
Car 58,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",454.4223669803183,11,,
Car 113,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.7039855681097,19,,
Car 126,,,,3,,arrived,,arrived,454.8004733794806,,,
Car 126,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),454.8004733794806,,0.0,
Car 127,,,,36,,arrived,,arrived,454.8441896085268,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",455.27947378909477,5,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",455.45216661085715,4,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",456.25667193261563,22,,
Car 128,,,,85,,arrived,,arrived,456.32410625695434,,,
Car 129,,,,90,,arrived,,arrived,456.6911007046196,,,
Car 107,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",456.7715819291269,0,,
Car 89,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",456.84249953690335,23,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.0549510108164,,10.0,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",457.62459695333536,1,,
Car 112,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),457.8278402823437,,10.0,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",458.1003633478223,21,,
Car 75,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",458.1109587843163,9,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",458.47931843069586,18,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.5415136885825,6,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",458.5531548262329,18,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",458.69772227060196,4,,
Car 76,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",459.1153370246805,1,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",459.2052547981477,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.4113567351254,3,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",459.420263970233,13,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",459.6675395814412,16,,
Car 127,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.8441896085268,19,,
Car 121,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.915272767966,19,,
Car 113,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",460.12329875143075,18,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.16337539599095,11,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),460.3600516060325,,10.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",460.71646479137434,22,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",460.74353459501447,1,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",460.8268293761387,13,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.32410625695434,7,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",461.62598209664156,5,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.6911007046196,7,,
Car 56,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",462.08902355063134,0,,
Car 130,,,,124,,arrived,,arrived,462.49064064705357,,,
Car 131,,,,80,,arrived,,arrived,462.49926728039077,,,
Car 63,88.0,308702,1,,,done,,done charging,462.63317703063973,,,146.74188595030165
Car 92,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),462.63317703063973,,25.087328342018168,
Car 58,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",462.63318373410436,0,,
Car 47,117.0,308702,1,,,done,,done charging,462.8577179616594,,,141.9503146929267
Car 132,,,,61,,arrived,,arrived,462.92936411285126,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",463.2148417287144,16,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),463.21690854996046,,45.0,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",463.2729990021074,21,,
Car 133,,,,21,,arrived,,arrived,463.5084602257318,,,
Car 134,,,,33,,arrived,,arrived,463.53145305384464,,,
Car 135,,,,54,,arrived,,arrived,464.6251162734975,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",464.6749829166895,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",464.7477040815238,17,,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",465.2635027918478,0,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",465.334585951287,18,,
Car 136,,,,22,,arrived,,arrived,465.3378714323948,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",465.5451156355444,16,,
Car 137,,,,45,,arrived,,arrived,465.5626741685757,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",465.7992490248242,14,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",466.08577495540027,10,,
Car 89,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.1544799182349,19,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",466.4324480174497,5,,
Car 110,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",466.77146694341644,11,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",467.08011689310297,12,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",467.3277715294442,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",467.49064064705357,23,,
