car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,67.0,2,7,,,done,,done charging,692.9533278306392,,,306.9867245526059
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",693.5874374922139,11,,
Car 141,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),694.4434388605309,,55.0,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",694.8495377292596,8,,
Car 168,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",695.0682361730949,14,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",696.4139250914144,,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",696.9109176047843,4,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",697.8731030809449,10,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",697.9151301924949,10,,
Car 88,102.0,5,5,,,done,,done charging,698.4825356258248,,,604.3322430735859
Car 124,117.0,7,12,,,done,,done charging,698.610083525805,,,480.9634320685667
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",698.983937312484,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.1664870936976,3,,
Car 131,92.0,1,6,,,done,,done charging,700.3141878110605,,,345.43950838629104
Car 175,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),700.3384079003173,,10.0,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",700.7192614995164,8,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",701.2406528550897,9,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",701.3977872929592,13,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",701.4881406963216,11,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",702.641385477836,6,,
Car 177,,,,54,,arrived,,arrived,702.7487292495307,,,
Car 166,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",703.0033704897644,13,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",703.5732469402149,7,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",703.5916582246568,7,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",703.5948297061564,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",704.4301132752616,0,,
Car 171,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),705.6052148167103,,20.0,
Car 178,,,,13,,arrived,,arrived,706.7098811743315,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",707.7487292495307,1,,
Car 179,,,,50,,arrived,,arrived,708.0119254999282,,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",709.8887762974134,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",710.1760313401741,8,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",710.328406156305,13,,
Car 161,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),710.7771763458014,,40.0,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",710.8478671147689,12,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",710.9040736938721,2,,
Car 138,114.0,308702,1,,,done,,done charging,711.2699466756765,,,403.9345218681997
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),711.2699466756765,,4.56006550134498,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",711.4646742894457,7,,
Car 180,,,,76,,arrived,,arrived,711.484727237724,,,
Car 130,114.0,308440,0,,,done,,done charging,711.5250677787604,,,516.0337118323164
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),711.5250677787604,,17.74213017298473,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",711.9874235737217,10,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",713.0119254999282,14,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",713.3007413839671,2,,
Car 116,64.0,308108,4,,,done,,done charging,714.0185551037953,,,484.75231076237014
Car 181,,,,80,,arrived,,arrived,714.5264598432717,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",715.1014443514337,8,,
Car 182,,,,20,,arrived,,arrived,715.3297802976317,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",715.8591818769291,14,,
Car 183,,,,13,,arrived,,arrived,716.380282059551,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",716.484727237724,7,,
Car 184,,,,3,,arrived,,arrived,716.6041093418571,,,
Car 150,,,,,,gave_up,8,"no alternate charger available, gave up",717.0030225272028,,,
Car 162,51.0,8,13,,,done,,done charging,717.4027768702277,,,256.65922920030073
Car 176,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),717.4027768702277,,17.10517951605516,
Car 185,,,,37,,arrived,,arrived,717.9732336728722,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.2916654764745,4,,
Car 170,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),718.3190026422748,,30.0,
Car 186,,,,36,,arrived,,arrived,718.6846153572693,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.2287579323315,3,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",719.452728393094,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",719.5264598432717,11,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),719.8944498764337,,40.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",720.3297802976317,1,,
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),720.341128441482,,25.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",721.380282059551,0,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",721.6041093418571,14,,
Car 187,,,,38,,arrived,,arrived,721.8285428817626,,,
Car 188,,,,21,,arrived,,arrived,721.9147873135435,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",721.9284355384624,4,,
Car 189,,,,16,,arrived,,arrived,721.962764891555,,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",722.0996788011436,6,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",722.9732336728722,5,,
Car 190,,,,62,,arrived,,arrived,723.1239522778518,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",723.3117184247527,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",723.6846153572693,11,,
Car 152,74.0,9,14,,,done,,done charging,724.0215427602885,,,338.8526077607555
Car 177,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),724.0215427602885,,13.241109148073178,
Car 191,,,,24,,arrived,,arrived,724.43826393056,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",724.4923841138956,6,,
Car 192,,,,17,,arrived,,arrived,724.5108913457623,,,
Car 193,,,,10,,arrived,,arrived,724.6556886245164,,,
Car 136,105.0,91,8,,,done,,done charging,724.6925518407566,,,506.59790821914265
Car 194,,,,54,,arrived,,arrived,725.1386056465994,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.2504085843482,3,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.8285428817626,5,,
Car 195,,,,54,,arrived,,arrived,726.8421007989285,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",726.9147873135435,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.962764891555,11,,
Car 164,53.0,307905,3,,,done,,done charging,727.3275135604968,,,142.9848189940665
Car 166,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),727.3275135604968,,41.81347879458451,
Car 132,68.0,91,8,,,done,,done charging,727.8316498922891,,,798.9149546287705
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",728.1239522778518,14,,
Car 157,56.0,1,6,,,done,,done charging,728.2868907975346,,,325.58672701769495
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),728.2868907975346,,47.58831629069766,
Car 163,48.0,308108,4,,,done,,done charging,728.315962687234,,,237.51991159692324
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),728.315962687234,,74.17711546569058,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",728.4402329250302,11,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",728.6949908321245,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",728.8616337212602,14,,
Car 196,,,,23,,arrived,,arrived,729.0180244372964,,,
Car 129,62.0,2,7,,,done,,done charging,729.2999160076018,,,536.5445451489342
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",729.43826393056,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",729.4907346869494,10,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",729.5108913457623,2,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",729.6556886245164,14,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",729.9145028247119,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",730.1386056465994,1,,
Car 197,,,,86,,arrived,,arrived,730.397589208058,,,
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),730.397589208058,,0.0,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",730.6918626430725,11,,
Car 159,59.0,308702,1,,,done,,done charging,731.0128005186413,,,350.8776259084548
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),731.0128005186413,,5.987560577699355,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",731.8421007989285,1,,
Car 155,46.0,3,9,,,done,,done charging,732.2169587283773,,,514.7779823363194
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",732.5789904623995,12,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",732.7169429301506,1,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",732.8531463461221,2,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",734.0180244372964,1,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",736.0755931477431,10,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",736.1312958804078,14,,
Car 167,79.0,308440,0,,,done,,done charging,736.7053188235216,,,129.36064908845339
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.019675070584,3,,
Car 185,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",737.5150726295651,13,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",737.5398852754023,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.8355755842217,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",737.9933772879799,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",738.2490582739979,14,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.4206358393433,3,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",738.657344766179,2,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",739.5034293506175,4,,
Car 142,117.0,9,14,,,done,,done charging,739.6094662968093,,,409.5579552049364
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",739.8419204304131,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",739.952553426327,14,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",740.107795640623,13,,
Car 189,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),740.5472288779583,,10.0,
Car 198,,,,39,,arrived,,arrived,740.6086867534227,,,
Car 198,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),740.6086867534227,,0.0,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.1778305845816,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",741.2720562875705,13,,
Car 199,,,,64,,arrived,,arrived,742.2293195271329,,,
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),742.2293195271329,,0.0,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",742.283301252148,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",742.5731377947163,10,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",743.0992017657858,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",743.6842620209073,6,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",743.8817773363679,0,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",743.9349771527918,1,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.3481743884042,5,,
Car 126,112.0,7,12,,,done,,done charging,744.9476142124233,,,349.10959453042335
Car 153,113.0,307904,2,,,done,,done charging,745.1578812330806,,,280.6474449116342
Car 182,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),745.1578812330806,,18.17585222844218,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",745.7303204788011,11,,
Car 169,68.0,6,11,,,done,,done charging,745.7330146265479,,,268.57878399100264
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",746.165758686048,11,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",746.4414567661456,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",746.6276385766176,13,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),747.4520260962998,,15.0,
Car 200,,,,29,,arrived,,arrived,747.8430621667299,,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",748.1703100092841,11,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",748.4894916450894,1,,
Car 201,,,,9,,arrived,,arrived,749.6718445298388,,,
Car 195,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",749.8738051616132,11,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",749.8904524138487,12,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",750.2365744367922,9,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",750.4051665348256,12,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",750.9222535851329,13,,
Car 179,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),751.0308958246471,,25.0,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",751.1212102115585,14,,
Car 202,,,,81,,arrived,,arrived,751.2160093986229,,,
Car 203,,,,9,,arrived,,arrived,751.525382418075,,,
Car 180,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),751.8148913020667,,30.0,
Car 204,,,,8,,arrived,,arrived,752.130067234696,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",752.647647159087,1,,
Car 205,,,,20,,arrived,,arrived,752.8275320540484,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",752.8430621667299,11,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",753.7841310767798,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",754.2329630798316,13,,
Car 201,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",754.6718445298388,13,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2160093986229,3,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",756.2643455857296,2,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",756.525382418075,13,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",756.5968297744852,6,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",757.130067234696,14,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",757.5411147347852,11,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",757.5862430068346,10,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",757.8275320540484,1,,
Car 206,,,,14,,arrived,,arrived,758.314358549618,,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",758.3875584045053,0,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",759.2897381591637,10,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",760.3534214473742,14,,
