car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",509.05696221084213,9,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",509.3473038798356,2,,
Car 67,,,,77,,arrived,,arrived,509.3816112277355,,,
Car 51,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.51577053727783,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",509.8588399580465,5,,
Car 68,,,,37,,arrived,,arrived,510.134313506009,,,
Car 69,,,,14,,arrived,,arrived,510.5055892949989,,,
Car 32,96.0,308440,0,,,done,,done charging,510.5434336321827,,,304.91172733727353
Car 66,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),510.5434336321827,,4.20573582950891,
Car 70,,,,55,,arrived,,arrived,511.25630505678873,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",511.6363560251223,10,,
Car 35,,,,,,gave_up,9,"no alternate charger available, gave up",512.5306826624611,,,
Car 71,,,,65,,arrived,,arrived,512.9279256832892,,,
Car 43,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",513.2548564826028,8,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",514.3816112277354,4,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.5043812310628,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.7851592591742,3,,
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.134313506009,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.3335607210579,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",515.4041705856658,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",515.5055892949989,2,,
Car 72,,,,47,,arrived,,arrived,515.5910238228034,,,
Car 39,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",515.9144966179949,7,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.2563050567887,1,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.9279256832892,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",518.4139533154664,10,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.6837913787289,3,,
Car 26,99.0,1,6,,,done,,done charging,518.9661588964639,,,400.71455873548655
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",520.0487854407382,7,,
Car 73,,,,53,,arrived,,arrived,520.4691498301396,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",520.5910238228034,5,,
Car 41,66.0,307904,2,,,done,,done charging,520.6629074965782,,,225.49196871352584
Car 62,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),520.6629074965782,,11.823213760888962,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",521.022713554397,1,,
Car 44,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",521.1743756207406,10,,
Car 48,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.7249339077214,5,,
Car 74,,,,3,,arrived,,arrived,522.1824457239379,,,
Car 75,,,,37,,arrived,,arrived,522.2029253162301,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.232990718695,2,,
Car 52,52.0,308108,4,,,done,,done charging,522.7718451056987,,,240.73257720431047
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),522.7718451056987,,2.302695275559131,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",523.0594945884827,8,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.6100021300409,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",523.8163257316772,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",523.9474175602929,6,,
Car 43,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",524.0888226323232,7,,
Car 65,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",524.3023533638544,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",524.3667576841872,10,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.8420767938921,3,,
Car 56,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),525.1536079532343,,30.0,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",525.961353896133,4,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",527.2029253162301,5,,
Car 39,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",527.4242827447717,9,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",527.6133339561094,0,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.3602270963883,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",529.1461371802234,10,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",529.4984021784289,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",529.5778269118169,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",530.1057029754562,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7391237333263,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7065569000088,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",532.3714390890972,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.446071905502,6,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",532.7158734746038,2,,
Car 77,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",532.8442548532581,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",533.0913253646181,1,,
Car 39,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",534.2512739318005,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.6535391073181,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",534.9630114963475,0,,
Car 72,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",535.0345372286114,0,,
Car 44,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",535.4149355004577,7,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",535.5986087591,9,,
Car 64,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",535.9195643433719,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",536.0027499148904,8,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",537.6882795392154,8,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",538.1705172665766,9,,
Car 59,48.0,5,5,,,done,,done charging,538.2209518113409,,,300.57951438577317
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",538.3228129391808,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",538.6522622984434,0,,
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",540.4818917164956,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.043044398902,3,,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",541.4616856148815,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",541.6098191852224,6,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",541.6420949614712,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",541.646438722038,0,,
Car 43,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",542.4255999461287,4,,
Car 54,70.0,308702,1,,,done,,done charging,543.9282617734177,,,116.69421385311595
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.9900266062114,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",543.9912630385804,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",544.3540409800349,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.6731827479016,3,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",544.92559733914,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",545.3857229720751,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",546.3066705804661,6,,
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),547.1017156659789,,5.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",547.3244705393953,8,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",547.4662516888105,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",547.7430170110615,6,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",548.701816733937,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",548.9313140087139,9,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",549.2536527877754,6,,
Car 68,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",549.511732206905,6,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",549.6360116292097,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",549.7568913494365,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",549.9368089294657,5,,
Car 48,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",550.1713599638189,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",550.6061739485876,6,,
Car 28,120.0,1,6,,,done,,done charging,550.8554160953495,,,635.7217367177818
Car 76,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),550.8554160953495,,18.34255512194204,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",550.9568253799941,6,,
Car 71,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",552.3053443841852,6,,
Car 57,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",552.4760611111916,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",553.4737489875072,10,,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.7222104709683,3,,
Car 47,79.0,5,5,,,done,,done charging,554.8561113724356,,,458.0149343516917
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",555.4598431807168,8,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",556.812364341529,0,,
Car 70,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),557.1164526013876,,25.0,
Car 44,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),557.1946955344197,,45.0,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",558.0220687213321,4,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",558.1387131588651,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",558.8082048709537,9,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",558.9305676837809,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",558.9760378155873,9,,
Car 63,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",559.1479232070849,9,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",559.9858366525324,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",560.3456983566253,2,,
Car 74,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",560.9321567059562,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",561.5803440171261,6,,
Car 61,68.0,91,9,,,done,,done charging,562.5643984125841,,,88.80173619298226
Car 67,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),562.5643984125841,,31.761369409967926,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",563.1393105339056,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",563.9858472379684,9,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",564.3234945403133,,,
Car 45,110.0,4,10,,,done,,done charging,565.3401354789531,,,131.70605267379972
Car 69,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),565.3401354789531,,29.928691275407004,
Car 60,67.0,308702,1,,,done,,done charging,565.4908967221415,,,284.05781838804796
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",565.8734482122916,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",566.1920270454738,8,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",566.2938093304372,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",566.4203948280493,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.5355519179459,3,,
Car 77,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",566.7720342098279,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",567.0914160517996,9,,
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),567.5479039146401,,0.0,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",567.759147892985,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.2670551826741,3,,
Car 53,91.0,2,7,,,done,,done charging,569.1995761276767,,,212.56086947731495
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.3291640952261,3,,
Car 57,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",570.8128384249972,4,,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 42,74.0,91,9,,,done,,done charging,571.1393976869539,,,514.5377300474307
Car 63,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),571.1393976869539,,39.87406106997054,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",571.79917809951,4,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",572.2908477353595,,,
Car 84,,,,84,,arrived,,arrived,572.3770469069867,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",572.4143101668465,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",572.6265852209907,9,,
Car 65,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),572.803595457214,,40.0,
Car 85,,,,47,,arrived,,arrived,572.8797785679749,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",573.5306813642381,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",574.3619322929442,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.3795812269229,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",574.5927902767902,4,,
Car 86,,,,64,,arrived,,arrived,574.6676884680721,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.6836787581202,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",575.8262997912582,10,,
Car 72,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",577.0259931951941,7,,
Car 84,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",577.3770469069867,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",577.8797785679749,5,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",578.0232501080782,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.604163728167,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",579.0922587490419,7,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",579.643207408487,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.6676884680721,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",579.9473049396843,10,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",580.3216479457622,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",580.5904145598649,7,,
Car 40,120.0,307905,3,,,done,,done charging,582.2491570142126,,,334.74049558220474
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),582.2491570142126,,38.38136710448157,
