car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",499.2071659095912,4,,
Car 81,,,,37,,arrived,,arrived,499.48257378400814,,,
Car 82,,,,31,,arrived,,arrived,499.72272902754617,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",500.61497074639266,9,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",500.81823976152685,8,,
Car 83,,,,15,,arrived,,arrived,500.8318891122785,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",500.906213246555,11,,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",500.979034792251,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",501.1671904115637,10,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",501.67416344023576,8,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.8387799123758,4,,
Car 84,,,,14,,arrived,,arrived,501.9568114782866,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",502.3602625043986,10,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.9206931323434,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",503.0124205518232,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.51290611468676,11,,
Car 42,91.0,91,8,,,done,,done charging,503.76239130401063,,,95.48681310494425
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.016680613963,3,,
Car 85,,,,90,,arrived,,arrived,504.1302181178803,,,
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),504.1302181178803,,0.0,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",504.48257378400814,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",504.72272902754617,11,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.76963285690636,10,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.01094207158263,3,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",505.3746267867122,6,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",505.6738554066643,9,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",505.8318891122785,11,,
Car 86,,,,16,,arrived,,arrived,506.0143496595506,,,
Car 87,,,,60,,arrived,,arrived,506.64086815847634,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.9568114782866,11,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",507.0555904599517,11,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",507.05854540055066,2,,
Car 88,,,,39,,arrived,,arrived,507.0780002519625,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",507.6005007900371,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",508.18431931390745,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",508.44156431233506,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",509.2186109447645,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.28030679552705,6,,
Car 76,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",509.63799277911005,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.2745682531467,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",510.37097383239615,1,,
Car 35,116.0,308702,1,,,done,,done charging,510.42570742815474,,,262.52495816765685
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",510.65803290529436,11,,
Car 65,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",510.7093782948151,9,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",511.0143496595506,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",511.64086815847634,9,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",511.6516260364844,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",511.8130009419713,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",512.0780002519625,11,,
Car 39,96.0,4,10,,,done,,done charging,512.4525680341306,,,348.3823209324731
Car 50,87.0,1,6,,,done,,done charging,512.605067924044,,,44.57383313613112
Car 59,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),512.605067924044,,38.21455821719519,
Car 68,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.6814371035396,2,,
Car 53,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",512.9356531714254,7,,
Car 47,71.0,308108,4,,,done,,done charging,512.9357378407301,,,342.7871476763331
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",513.4750405012818,8,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.891260016399,2,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),513.926087189816,,10.0,
Car 89,,,,57,,arrived,,arrived,514.4661555047479,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.0004201011313,2,,
Car 90,,,,28,,arrived,,arrived,515.0483895982362,,,
Car 91,,,,7,,arrived,,arrived,515.4155425273916,,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),515.4155425273916,,0.0,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",515.4864971884683,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.564678415182,3,,
Car 37,118.0,308702,1,,,done,,done charging,516.0198906911589,,,263.7805365093257
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.0198906911589,,0.9715010929227219,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",516.1253424671395,2,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.2085929364325,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",516.2929438032945,8,,
Car 76,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",516.4649839661388,4,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",516.480758646088,9,,
Car 92,,,,60,,arrived,,arrived,516.6676468424102,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",517.3836179998768,2,,
Car 93,,,,5,,arrived,,arrived,517.7706099830062,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.0028545032919,3,,
Car 49,93.0,5,5,,,done,,done charging,518.0901937065921,,,300.57951438577317
Car 79,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),518.0901937065921,,14.955667809626561,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",518.5339251615535,10,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",519.4661555047479,1,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.7626443584542,4,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",520.1828806484034,1,,
Car 94,,,,35,,arrived,,arrived,520.4474846372271,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",520.8201570253372,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",520.8283045967461,11,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",520.9860604452196,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.006121341999,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",521.0825407470493,10,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",521.4357367945975,6,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",521.6676468424102,9,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",521.8728688880836,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.2159442548584,3,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",522.2988743987238,8,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.3984464977531,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",522.7706099830062,10,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",523.067768366098,11,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.266480684856,4,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.3251043395908,3,,
Car 93,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),523.6590100313942,,5.0,
Car 77,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",524.2567731421688,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.4500267055989,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",525.4474846372271,11,,
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",525.5924539111803,10,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.7083022383363,3,,
Car 41,109.0,1,6,,,done,,done charging,525.8873255322919,,,194.59952929982626
Car 88,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),525.8873255322919,,10.697773155504592,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",526.2697475235631,6,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",526.3654287584134,,,
Car 60,74.0,4,10,,,done,,done charging,526.3861664165515,,,205.3598914537192
Car 69,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),526.3861664165515,,31.954509879085663,
Car 95,,,,56,,arrived,,arrived,526.4775000606687,,,
Car 96,,,,4,,arrived,,arrived,527.0459264763432,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",527.3147247958084,7,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",527.3504269907531,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",527.4795704364225,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",527.5766081321464,11,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",527.6620726793171,4,,
Car 58,76.0,2,7,,,done,,done charging,527.8092298862755,,,212.56086947731495
Car 97,,,,56,,arrived,,arrived,527.9621912275613,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",528.5887305211548,6,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",529.1693256668262,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.310744683679,3,,
Car 66,66.0,307905,3,,,done,,done charging,529.5866784529738,,,195.8532583149443
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.5866784529738,,19.873025565810906,
Car 55,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",530.1234212654622,5,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",530.3999924895522,10,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",530.9719284199003,6,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",531.4625154785314,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",531.4775000606687,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",531.7889505311082,10,,
Car 98,,,,7,,arrived,,arrived,531.8421635993012,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.0459264763432,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.1684176904611,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.2697029443178,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",532.4759379165044,9,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",532.6436096930267,1,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",532.9329055046971,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",532.9621912275613,1,,
Car 61,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),533.8245109225852,,45.0,
Car 65,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",534.4162878086223,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",534.574370865243,6,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",534.61601562608,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",534.7949209140962,1,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",535.6995427811697,5,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",536.0118213138502,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",536.1845425255693,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",536.8421635993012,6,,
Car 99,,,,73,,arrived,,arrived,537.0553671894112,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",537.1781188128417,9,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",537.4320438720251,11,,
Car 52,101.0,6,11,,,done,,done charging,537.4486684690492,,,252.9331322921921
Car 89,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),537.4486684690492,,14.654948495753956,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",537.9343265247312,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.4595565056384,3,,
Car 54,81.0,3,9,,,done,,done charging,538.6568947320487,,,413.93362678236656
Car 80,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),538.6568947320487,,29.692700429101308,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",538.7491082799688,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",538.9836866461886,6,,
Car 100,,,,8,,arrived,,arrived,539.1642996431455,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",539.5879526880672,11,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",539.8330137908973,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",540.7805612581844,9,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",541.0726438549598,11,,
Car 74,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",541.5879428295577,9,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",542.0553671894112,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",542.10143649355,9,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",542.2964816282517,2,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",542.7873269255285,8,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.9406998645394,3,,
Car 101,,,,47,,arrived,,arrived,543.0302251604816,,,
Car 75,60.0,308108,4,,,done,,done charging,543.2627429839582,,,138.47203364136507
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",543.3099040662248,7,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",543.7231826872024,4,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.1642996431455,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",544.3907788329536,5,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",544.6935430902607,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",545.5036794479159,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",545.7730649421053,10,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",546.4894398821511,11,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",546.658850716381,9,,
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),547.2456525334546,,25.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",547.9437672377992,1,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",548.0120849625621,7,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",548.0302251604816,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",548.2043260461035,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.4863351895723,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",548.8628452553427,7,,
Car 62,,,,,,gave_up,8,"no alternate charger available, gave up",549.6143181125573,,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",549.805064529216,2,,
