car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",430.3208373571354,5,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),430.4318218246921,,5.0,
Car 62,52.0,8,13,,,done,,done charging,430.4420102703324,,,150.94559297924337
Car 92,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",430.77353924766066,0,,
Car 105,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",431.1105015579123,2,,
Car 108,,,,60,,arrived,,arrived,431.2436604550765,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",431.6085809923562,16,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",432.0749328559998,21,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",432.25515948261716,16,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",432.3434081838626,25,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",432.5036723489478,14,,
Car 75,48.0,308702,1,,,done,,done charging,432.6277096407545,,,94.36390151276416
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",432.8518453153064,6,,
Car 55,75.0,23,28,,,done,,done charging,432.92880833389216,,,91.5307194805462
Car 107,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),432.92880833389216,,2.7717543805060814,
Car 87,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),432.9495689601448,,20.0,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),433.20144924503865,,5.0,
Car 109,,,,51,,arrived,,arrived,433.35227056759146,,,
Car 110,,,,15,,arrived,,arrived,433.50167056337307,,,
Car 49,88.0,14,19,,,done,,done charging,433.69572571307214,,,64.11078269606331
Car 104,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",434.00391838277375,27,,
Car 111,,,,24,,arrived,,arrived,434.25813716788707,,,
Car 112,,,,55,,arrived,,arrived,434.3217106138705,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",434.43464756584524,9,,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.4935263465119,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",434.9038989103088,16,,
Car 113,,,,5,,arrived,,arrived,435.0673366910082,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),435.0673366910082,,0.0,
Car 104,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),435.4854465377074,,10.0,
Car 96,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.7417198954413,0,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",436.2436604550765,11,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.2465108531174,25,,
Car 77,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",436.4448796620958,1,,
Car 99,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),436.609480295623,,10.0,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",436.7186741331278,21,,
Car 114,,,,37,,arrived,,arrived,438.02423840193535,,,
Car 41,120.0,4,10,,,done,,done charging,438.06157190553034,,,131.70605267379972
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),438.06157190553034,,0.037333503594993545,
Car 115,,,,34,,arrived,,arrived,438.06521167044895,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),438.06521167044895,,0.0,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",438.25620529675507,16,,
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",438.35227056759146,12,,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",438.50167056337307,19,,
Car 116,,,,51,,arrived,,arrived,438.60100172460557,,,
Car 117,,,,37,,arrived,,arrived,438.76023967181465,,,
Car 110,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),438.9209837466941,,5.0,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",439.13850356018884,21,,
Car 118,,,,10,,arrived,,arrived,439.2015231448804,,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",439.25813716788707,0,,
Car 119,,,,15,,arrived,,arrived,439.3179590772759,,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",439.3217106138705,19,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",439.4195556160704,6,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",439.7133240382382,14,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.9664979519686,25,,
Car 120,,,,23,,arrived,,arrived,440.0252190269205,,,
Car 121,,,,82,,arrived,,arrived,440.20261410269285,,,
Car 122,,,,52,,arrived,,arrived,441.15461898246286,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",441.15711125725267,16,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",441.214691500898,25,,
Car 123,,,,91,,arrived,,arrived,441.8373053603974,,,
Car 92,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",441.8526716293996,21,,
Car 124,,,,74,,arrived,,arrived,442.14923851661723,,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),442.4466180316607,,5.0,
Car 125,,,,30,,arrived,,arrived,442.629620479735,,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",443.1524208660614,28,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",443.40805658852975,14,,
Car 45,113.0,6,11,,,done,,done charging,443.4345790297436,,,155.83829843806083
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",443.5224008670606,21,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",443.56192681578375,21,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",443.60100172460557,12,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",443.76023967181465,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.1361668867007,22,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",444.2015231448804,13,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.3179590772759,19,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",444.7311087733438,25,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",444.74102379719153,24,,
Car 126,,,,54,,arrived,,arrived,444.9126206282329,,,
Car 120,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",445.0252190269205,5,,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",445.20261410269285,7,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",445.5722502931224,13,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",445.5726587282508,21,,
Car 118,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),445.5805081994716,,5.0,
Car 127,,,,50,,arrived,,arrived,445.871493205856,,,
Car 128,,,,90,,arrived,,arrived,446.11405923196924,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",446.15461898246286,12,,
Car 129,,,,4,,arrived,,arrived,446.3058439536832,,,
Car 129,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),446.3058439536832,,0.0,
Car 96,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",446.8208522771802,21,,
Car 71,68.0,18,23,,,done,,done charging,446.8298311949655,,,60.875381742837604
Car 125,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),446.8298311949655,,4.200210715230469,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",446.8373053603974,7,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",446.91423320223004,10,,
Car 130,,,,7,,arrived,,arrived,447.06613105711335,,,
Car 130,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),447.06613105711335,,0.0,
Car 124,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",447.14923851661723,2,,
Car 131,,,,89,,arrived,,arrived,447.37872777818274,,,
Car 60,85.0,21,26,,,done,,done charging,447.6964146097622,,,94.88377395561302
Car 132,,,,54,,arrived,,arrived,447.97502578180246,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",448.1306516668268,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",448.177190596387,2,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.6870338250853,21,,
Car 65,80.0,9,14,,,done,,done charging,449.3719394608139,,,173.15604487774573
Car 108,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),449.3719394608139,,11.54794987473366,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",449.39086620476564,16,,
Car 77,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",449.50547705072665,16,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",449.64863972020265,14,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.7372722605969,24,,
Car 126,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",449.9126206282329,23,,
Car 83,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",449.9956735487173,28,,
Car 51,93.0,5,5,,,done,,done charging,450.27243403219336,,,181.46240868517273
Car 120,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),450.27243403219336,,7.590946487193889,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",450.337269549626,23,,
Car 133,,,,36,,arrived,,arrived,450.4216089567396,,,
Car 58,88.0,1,6,,,done,,done charging,450.54614948327225,,,44.57383313613112
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",450.871493205856,14,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",451.11405923196924,7,,
Car 134,,,,7,,arrived,,arrived,451.20437907555385,,,
Car 135,,,,64,,arrived,,arrived,451.26763759687236,,,
Car 112,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",451.2956713758751,21,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",452.0296052897216,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",452.37872777818274,7,,
Car 116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",452.6953491886748,4,,
Car 80,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=18)",452.86511743656155,23,,
Car 136,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 132,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",452.97502578180246,23,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",453.0790578706809,2,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",453.11085330361686,16,,
Car 137,,,,17,,arrived,,arrived,453.5556637209234,,,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),453.63238968968085,,10.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",453.66429654742615,4,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",453.80374996303937,15,,
Car 138,,,,45,,arrived,,arrived,454.15548012423494,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.2401862037436,3,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),454.3576785241054,,10.0,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",454.35904685254627,16,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.36704415770754,3,,
Car 124,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),454.50381238530764,,10.0,
Car 89,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",454.76160010049534,1,,
Car 139,,,,57,,arrived,,arrived,454.79791282782395,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",455.12078055801885,13,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",455.36626354070165,28,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",455.4216089567396,19,,
Car 140,,,,77,,arrived,,arrived,455.56031253998935,,,
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),455.56031253998935,,0.0,
Car 141,,,,16,,arrived,,arrived,455.7372903514522,,,
Car 142,,,,49,,arrived,,arrived,455.7390143041182,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",455.8246129376992,27,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",456.20437907555385,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",456.26763759687236,4,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",456.29191983928047,0,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.6076172504804,19,,
Car 143,,,,38,,arrived,,arrived,456.9478764783754,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.9547200219714,19,,
Car 144,,,,62,,arrived,,arrived,457.2075681267157,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",457.21840496804214,23,,
Car 145,,,,5,,arrived,,arrived,457.64046654065737,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.90582806121176,19,,
Car 146,,,,74,,arrived,,arrived,457.93083211776695,,,
Car 146,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),457.93083211776695,,0.0,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",457.941050418998,4,,
Car 117,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",458.3020786285075,16,,
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",458.52221838420394,21,,
Car 137,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",458.5556637209234,19,,
Car 147,,,,44,,arrived,,arrived,458.6333231032636,,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",458.7006767804157,0,,
Car 148,,,,49,,arrived,,arrived,459.0139425775497,,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.15548012423494,11,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",459.2057189652115,4,,
Car 56,100.0,19,24,,,done,,done charging,459.4593786921289,,,54.026025838933855
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",459.54460003655043,27,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",459.6306703392716,21,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.67002240405,19,,
Car 83,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 23 (fid=18)",459.7083701192175,23,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.79791282782395,19,,
Car 92,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),459.95432141428824,,35.0,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",459.9592465070713,16,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",460.2670809473854,12,,
Car 149,,,,21,,arrived,,arrived,460.5612185692426,,,
Car 149,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),460.5612185692426,,0.0,
Car 59,98.0,21,26,,,done,,done charging,460.6514036677726,,,46.213599233138765
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.65825028257086,3,,
Car 141,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",460.7372903514522,16,,
Car 142,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",460.7390143041182,1,,
Car 150,,,,70,,arrived,,arrived,460.7568838822865,,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",460.79279358547984,27,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",460.8409221400606,24,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.7648914447372,25,,
Car 151,,,,78,,arrived,,arrived,461.883984400491,,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.9478764783754,5,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",462.02693043380145,16,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",462.2075681267157,11,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",462.37403320529245,27,,
Car 152,,,,45,,arrived,,arrived,462.41701496195395,,,
Car 76,61.0,19,24,,,done,,done charging,462.59889745200826,,,157.9362501021037
Car 133,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),462.59889745200826,,10.203327733264075,
Car 52,111.0,3,9,,,done,,done charging,462.6382519869761,,,52.897065614166266
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",462.64046654065737,4,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",462.8667084109844,6,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",462.8704219968316,8,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",463.1047817854089,13,,
