car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",423.8437245865141,25,,
Car 107,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",423.85841180738214,19,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",423.95473285747084,24,,
Car 57,79.0,9,14,,,done,,done charging,424.1925877220552,,,274.3039722771939
Car 97,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),424.1925877220552,,14.859795361570661,
Car 102,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),424.4498853627963,,10.0,
Car 99,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",424.73989094216864,0,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",424.92202786228546,6,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",424.9556529059291,10,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",424.99271578584217,10,,
Car 114,,,,115,,arrived,,arrived,425.01261465000744,,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",425.3715385304916,16,,
Car 50,113.0,10,15,,,done,,done charging,425.5931165370362,,,26.679364814732487
Car 115,,,,55,,arrived,,arrived,425.83933340635986,,,
Car 116,,,,16,,arrived,,arrived,426.0093012620122,,,
Car 116,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),426.0093012620122,,0.0,
Car 117,,,,54,,arrived,,arrived,426.3258880579167,,,
Car 117,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),426.3258880579167,,0.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",426.544226609633,28,,
Car 118,,,,77,,arrived,,arrived,426.7284995386434,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",426.7961937140806,10,,
Car 74,46.0,17,22,,,done,,done charging,427.44556021162856,,,123.78572405521855
Car 106,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),427.44556021162856,,8.32088797394698,
Car 119,,,,70,,arrived,,arrived,427.62039703873575,,,
Car 120,,,,43,,arrived,,arrived,428.2243206284563,,,
Car 111,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",428.4263026040397,28,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",428.49056602639075,22,,
Car 55,97.0,24,29,,,done,,done charging,428.5157910581494,,,6.0775786833701355
Car 120,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),428.5157910581494,,0.2914704296930495,
Car 121,,,,74,,arrived,,arrived,428.53110092339284,,,
Car 121,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),428.53110092339284,,0.0,
Car 122,,,,58,,arrived,,arrived,428.65657703772797,,,
Car 123,,,,77,,arrived,,arrived,428.69751766960826,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",428.820208980781,4,,
Car 111,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),428.97315678095123,,5.0,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",429.2777249907032,24,,
Car 114,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",430.01261465000744,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",430.2128625476254,25,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",430.5093804361544,0,,
Car 99,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),430.8190233239076,,20.0,
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",430.83933340635986,19,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",430.8811158342302,28,,
Car 124,,,,39,,arrived,,arrived,431.5578984414287,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",431.7284995386434,12,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.62039703873575,19,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",432.9014610983242,10,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",433.2282341465902,5,,
Car 56,98.0,11,16,,,done,,done charging,433.3494044182828,,,138.34156660858244
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",433.65657703772797,4,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",433.67966284260206,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",433.69751766960826,12,,
Car 65,65.0,23,28,,,done,,done charging,433.7761825046935,,,91.5307194805462
Car 105,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),433.7761825046935,,14.575687376981591,
Car 84,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",433.8598761904167,16,,
Car 82,50.0,2,7,,,done,,done charging,434.63429626536214,,,151.01174745770555
Car 59,93.0,15,20,,,done,,done charging,434.8934246251615,,,148.80626090304315
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.2482240525522,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",435.48253831621156,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",435.48558625546417,25,,
Car 68,68.0,6,11,,,done,,done charging,435.61008352580495,,,155.83829843806083
Car 107,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.83237256938673,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",435.98235204161114,25,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",436.2586465896809,24,,
Car 89,47.0,1,6,,,done,,done charging,436.2598398279968,,,226.10647638976275
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",436.5578984414287,20,,
Car 125,,,,89,,arrived,,arrived,436.58442399386996,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),436.58442399386996,,0.0,
Car 126,,,,45,,arrived,,arrived,437.16424019343043,,,
Car 126,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),437.16424019343043,,0.0,
Car 127,,,,87,,arrived,,arrived,437.44738588922894,,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",438.0397102220568,24,,
Car 51,120.0,10,15,,,done,,done charging,438.2594643640725,,,124.59413079072937
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),438.333917807171,,10.0,
Car 128,,,,57,,arrived,,arrived,438.34041176787105,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",438.65293842686145,4,,
Car 108,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",438.8677634130143,29,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",439.1166341949782,16,,
Car 129,,,,72,,arrived,,arrived,439.20678048406495,,,
Car 130,,,,78,,arrived,,arrived,439.4034148900853,,,
Car 130,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),439.4034148900853,,0.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.8695164039226,3,,
Car 124,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),439.989423693415,,5.0,
Car 54,111.0,19,24,,,done,,done charging,440.0246568125809,,,121.78021064179333
Car 115,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),440.0246568125809,,12.211362644216422,
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),440.13314258548667,,20.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",440.25936143768723,12,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",440.6219565578263,4,,
Car 114,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",441.09174703174637,23,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",441.1366241009402,13,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",441.30534417484347,25,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",441.3534914367958,5,,
Car 81,57.0,18,23,,,done,,done charging,441.54382580849165,,,65.69208251518548
Car 128,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),441.54382580849165,,3.2034140406206006,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",441.58851281789333,21,,
Car 131,,,,30,,arrived,,arrived,441.7183202335071,,,
Car 132,,,,34,,arrived,,arrived,441.7206796925981,,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",442.44738588922894,7,,
Car 133,,,,69,,arrived,,arrived,442.5625677530999,,,
Car 134,,,,39,,arrived,,arrived,442.6486866906212,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",442.87661752389397,28,,
Car 135,,,,1,,arrived,,arrived,443.8968944437867,,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.20678048406495,19,,
Car 127,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),444.2743770762577,,5.0,
Car 108,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",444.41461758992585,13,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.59435780074034,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",445.315267762292,16,,
Car 136,,,,74,,arrived,,arrived,445.3266963986522,,,
Car 63,79.0,14,19,,,done,,done charging,445.4428381745892,,,73.39350943236825
Car 129,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),445.4428381745892,,5.816744507203225,
Car 58,106.0,1,6,,,done,,done charging,445.7644702797612,,,87.08299239818483
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),445.7644702797612,,1.8675758359744918,
Car 137,,,,65,,arrived,,arrived,446.4531985577183,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.7183202335071,19,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.7206796925981,22,,
Car 138,,,,8,,arrived,,arrived,446.8247198575392,,,
Car 80,63.0,6,11,,,done,,done charging,446.8658577632822,,,155.83829843806083
Car 107,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",446.91150495112566,21,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",446.9216907731178,8,,
Car 139,,,,61,,arrived,,arrived,446.9614371499371,,,
Car 140,,,,56,,arrived,,arrived,447.1190310268219,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",447.2418914851838,13,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",447.2842858932569,16,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.5625677530999,0,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",447.6486866906212,20,,
Car 114,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",447.7091975040918,19,,
Car 141,,,,22,,arrived,,arrived,447.7627979475684,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",447.77466210045316,21,,
Car 142,,,,69,,arrived,,arrived,448.1339475059807,,,
Car 86,55.0,18,23,,,done,,done charging,448.67510140682384,,,34.92878817064142
Car 140,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),448.67510140682384,,1.5560703800019269,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",449.07199204055985,21,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",449.1267073932594,16,,
Car 72,52.0,308702,1,,,done,,done charging,449.162837986377,,,224.18422580958983
Car 143,,,,8,,arrived,,arrived,449.2799246591206,,,
Car 144,,,,73,,arrived,,arrived,449.5016415756133,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.0673294061971,25,,
Car 136,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",450.3266963986522,2,,
Car 66,82.0,2,7,,,done,,done charging,450.6227739244858,,,153.93833589666082
Car 60,104.0,4,10,,,done,,done charging,450.683450565849,,,131.70605267379972
Car 137,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),450.683450565849,,4.230252008130719,
Car 78,63.0,308440,0,,,done,,done charging,451.117259487028,,,46.13370440893304
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.117259487028,,8.081720128471318,
Car 62,93.0,14,19,,,done,,done charging,451.2240437232165,,,79.3711414239728
Car 131,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),451.2240437232165,,9.086410306388359,
Car 138,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",451.8247198575392,15,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",451.9614371499371,14,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",452.089989856624,27,,
Car 141,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.7627979475684,0,,
Car 90,62.0,307904,2,,,done,,done charging,453.0011999725196,,,124.45416328470122
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),453.0011999725196,,5.583555886741067,
Car 84,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",453.12041211131634,29,,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",453.1285106874128,27,,
Car 142,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.1339475059807,0,,
Car 138,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),453.2037049121304,,5.0,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",454.11555873034354,1,,
Car 98,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",454.2084088333867,28,,
Car 143,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",454.2799246591206,15,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",454.4496995264917,16,,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",454.5016415756133,16,,
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",454.7135385216942,6,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",455.1772594248035,21,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",455.4370374657337,2,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",455.56045412619295,27,,
Car 119,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",455.67349018247927,21,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",456.08021194260755,14,,
Car 145,,,,15,,arrived,,arrived,456.18188527187885,,,
Car 146,,,,10,,arrived,,arrived,456.3948097757961,,,
Car 147,,,,70,,arrived,,arrived,456.80594623751506,,,
Car 148,,,,4,,arrived,,arrived,457.0873035331867,,,
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),457.0873035331867,,0.0,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",457.40605559669854,2,,
Car 149,,,,73,,arrived,,arrived,457.5356135860205,,,
Car 150,,,,65,,arrived,,arrived,457.6804445690623,,,
Car 151,,,,28,,arrived,,arrived,457.7518428999988,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",458.23576955302514,25,,
Car 104,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",458.2613418479328,15,,
Car 132,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",458.57151801155766,29,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",458.60691911143743,25,,
Car 84,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",458.6672662882279,21,,
Car 152,,,,18,,arrived,,arrived,458.73420975113316,,,
Car 108,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),458.96471265433155,,25.0,
Car 79,76.0,3,9,,,done,,done charging,459.34993494562025,,,140.0749914334876
Car 153,,,,77,,arrived,,arrived,459.554589165612,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",460.65890971371175,14,,
Car 114,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",460.87676332122254,18,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",460.8834462594253,27,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",461.04919045115247,16,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",461.18188527187885,19,,
Car 146,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",461.3948097757961,13,,
Car 154,,,,31,,arrived,,arrived,461.6280233950688,,,
Car 64,95.0,17,22,,,done,,done charging,461.6817116992131,,,94.7199208508236
Car 114,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),461.70663536761265,,30.0,
Car 147,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",461.80594623751506,19,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",462.0315641434459,10,,
Car 155,,,,27,,arrived,,arrived,462.08222801302094,,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",462.5356135860205,16,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",462.6773678605685,20,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",462.6804445690623,13,,
Car 156,,,,77,,arrived,,arrived,462.7487292495307,,,
Car 151,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.7518428999988,19,,
Car 157,,,,60,,arrived,,arrived,463.1104313005075,,,
Car 119,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.2116847578453,16,,
