car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",477.31112560234936,14,,
Car 89,,,,13,,arrived,,arrived,477.4417026933695,,,
Car 72,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),477.44956648609326,,15.0,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",477.7254882374907,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",477.9710551148752,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",477.9716170917024,14,,
Car 52,52.0,5,5,,,done,,done charging,478.2691696313135,,,291.87087302836005
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),478.2691696313135,,5.490056591172561,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",478.85549444549406,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",478.98203532539753,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.4592172570793,11,,
Car 76,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),479.4675135115268,,10.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.4764297975657,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",479.6826701520828,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",480.21982635151574,11,,
Car 48,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",480.30891728872393,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",480.92187782853046,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",481.0492615480267,11,,
Car 90,,,,41,,arrived,,arrived,481.268692183389,,,
Car 60,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",481.309101683381,6,,
Car 91,,,,54,,arrived,,arrived,481.5206828896141,,,
Car 92,,,,25,,arrived,,arrived,481.8486514576013,,,
Car 93,,,,3,,arrived,,arrived,481.9123842076047,,,
Car 94,,,,9,,arrived,,arrived,482.17613965460487,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.4417026933695,0,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",482.5688511087964,8,,
Car 95,,,,54,,arrived,,arrived,482.58965974784996,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",484.2612169690736,6,,
Car 96,,,,47,,arrived,,arrived,484.97419064427453,,,
Car 46,58.0,307905,3,,,done,,done charging,485.15502147929413,,,278.3070551376782
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",485.20086453860887,9,,
Car 75,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),485.3606988573728,,20.0,
Car 33,107.0,3,9,,,done,,done charging,485.7588324994565,,,332.1682651696135
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.0501724759501,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",486.08150774227363,14,,
Car 48,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",486.19731733711194,13,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.268692183389,0,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),486.31379865751416,,15.0,
Car 97,,,,63,,arrived,,arrived,486.3759589587315,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",486.5206828896141,1,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",486.7557448174187,9,,
Car 98,,,,68,,arrived,,arrived,486.7868941810846,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",486.8486514576013,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.9123842076047,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",487.092487952796,11,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.111731389851,3,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",487.17613965460487,13,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.18017868395344,3,,
Car 58,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",487.23237733763557,12,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",487.58965974784996,1,,
Car 64,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",487.8928688269886,6,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.6277482459321,1,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.6449607864185,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",488.8512011409356,2,,
Car 99,,,,73,,arrived,,arrived,489.0852065253931,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",489.38835734036854,2,,
Car 100,,,,45,,arrived,,arrived,489.4270973212065,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",489.97419064427453,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",490.21779253687953,2,,
Car 101,,,,60,,arrived,,arrived,490.31285952754394,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",490.55215532076795,10,,
Car 102,,,,4,,arrived,,arrived,491.02432855505856,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.3759589587315,5,,
Car 51,76.0,91,8,,,done,,done charging,491.4899243256742,,,114.33957705772332
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.7868941810846,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",491.7884133446369,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",492.17601038916877,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",492.37535757141507,12,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",492.4438048655175,14,,
Car 54,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),492.52950235382485,,40.0,
Car 103,,,,60,,arrived,,arrived,492.6287363217388,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",493.59604417783163,10,,
Car 104,,,,66,,arrived,,arrived,493.5969917546858,,,
Car 42,91.0,308702,1,,,done,,done charging,493.9090538942472,,,159.23095758523112
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.9090538942472,,9.277918377234698,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",494.0852065253931,10,,
Car 48,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",494.1326852767316,12,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",494.37914481078747,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",494.4270973212065,14,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",494.54026867934414,2,,
Car 105,,,,37,,arrived,,arrived,494.689918678141,,,
Car 53,49.0,7,12,,,done,,done charging,495.2242868594267,,,328.0517714369519
Car 58,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),495.2242868594267,,37.3772280404595,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",495.31285952754394,14,,
Car 106,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",495.7001123752484,14,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",496.00275947755983,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.0171824464541,2,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.02432855505856,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.9696450248779,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.17588537939497,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",497.2643590071195,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",497.3095997939448,2,,
Car 59,65.0,9,14,,,done,,done charging,497.46910847227565,,,173.15604487774573
Car 104,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),497.46910847227565,,3.872116717589847,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",497.6287363217388,14,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.7130415788279,3,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",498.060934293498,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",498.3721804882445,10,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",498.3822007821101,0,,
Car 38,109.0,2,7,,,done,,done charging,498.40083531101146,,,153.93833589666082
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",498.52930400169447,10,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.5424767753389,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.8448600870809,2,,
Car 67,50.0,3,9,,,done,,done charging,499.1965132916951,,,285.8460534904614
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.689918678141,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",499.89734680848306,11,,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",499.9708868149258,4,,
Car 107,,,,61,,arrived,,arrived,500.2328263917987,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),500.2328263917987,,0.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",500.34140324344656,0,,
Car 108,,,,69,,arrived,,arrived,500.65206033220767,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.7301222406647,3,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.9033410642317,5,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.061348997204,5,,
Car 109,,,,35,,arrived,,arrived,501.7414146781944,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.91272860344657,13,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",502.23327120644194,1,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.3577877660542,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",502.43951156095903,1,,
Car 37,106.0,6,11,,,done,,done charging,502.85293285337144,,,222.21074248689692
Car 82,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),502.85293285337144,,17.43424037826111,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",502.976667760392,6,,
Car 110,,,,8,,arrived,,arrived,503.1339528811536,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",503.52837100086714,1,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",503.72610856067587,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",503.806102956903,1,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",503.843030318757,9,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.3418666849135,3,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",504.4177040500825,0,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",504.72879252509443,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.9363281212546,10,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",505.19972694673913,14,,
Car 111,,,,18,,arrived,,arrived,505.3750589033818,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",505.578318726529,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",505.6213641105346,11,,
Car 48,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",505.6288046547154,9,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.6342840324042,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",505.65206033220767,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",505.99374842222875,12,,
Car 39,109.0,8,13,,,done,,done charging,506.51576857721165,,,127.82298610336795
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),506.51576857721165,,3.381815696058027,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",506.63321615035636,10,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.7414146781944,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",506.7917411126197,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",506.949749045592,9,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",507.0446693192893,9,,
Car 44,88.0,5,5,,,done,,done charging,507.40122558816137,,,205.3404214863495
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),507.40122558816137,,14.155037773719187,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",507.8558029296191,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",508.451855870845,10,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",508.66125249238064,12,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",509.1828581533333,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",509.60549286647756,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",509.6145086090639,13,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",509.8480965430662,14,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",510.1144586496319,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.30987570428346,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.3326394652263,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",510.3750589033818,11,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",510.8247281696426,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",510.89791021396826,14,,
Car 112,,,,80,,arrived,,arrived,511.3417599215358,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",511.6196314699659,1,,
Car 40,120.0,308702,1,,,done,,done charging,511.8213429674067,,,117.27672218926217
Car 80,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),511.8213429674067,,28.371720231253335,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",512.9307836199723,13,,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",513.5892776657395,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",513.7373874162081,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",513.762512959606,11,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",513.8165458263097,13,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",513.9436277707252,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",514.2317576348339,13,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",514.7688897935462,13,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",515.0372971080851,10,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",515.3102191666692,14,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",515.5962656467904,14,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.9099456670472,2,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",516.1324226205047,13,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",516.1982757526714,13,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",516.268001066293,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.3417599215359,11,,
Car 48,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",516.4025621911215,8,,
Car 113,,,,42,,arrived,,arrived,516.9143689994914,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",517.0243339184718,6,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",517.3257662195482,2,,
Car 60,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",517.5498765486835,12,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",518.290032989015,14,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.4391428880913,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",518.7452427165041,11,,
