car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",471.7979136552037,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",471.8463796540456,10,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",471.8965937259037,16,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",472.59950504781347,5,,
Car 98,,,,28,,arrived,,arrived,472.6062222493665,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",472.89125094306024,14,,
Car 94,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",473.6977225104727,0,,
Car 99,,,,72,,arrived,,arrived,473.7023380456005,,,
Car 56,52.0,9,14,,,done,,done charging,473.7819082082879,,,118.27804678478897
Car 90,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),473.7819082082879,,7.377150915808215,
Car 100,,,,73,,arrived,,arrived,473.8903872814727,,,
Car 33,115.0,6,11,,,done,,done charging,474.08299179975165,,,195.74335520353986
Car 80,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),474.08299179975165,,13.538365704297405,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.1456710729597,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",474.20698728197436,12,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",474.66740800768855,5,,
Car 101,,,,1,,arrived,,arrived,475.0164730768474,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",475.1733208757839,7,,
Car 102,,,,70,,arrived,,arrived,475.3849463892106,,,
Car 103,,,,24,,arrived,,arrived,475.40286095677686,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",475.5476133884109,19,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.7046545402909,5,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",475.76138244419246,18,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",475.96915791118204,16,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",476.0725441853112,0,,
Car 52,76.0,2,7,,,done,,done charging,476.089192073911,,,49.4834499503244
Car 61,54.0,6,11,,,done,,done charging,476.70786688931946,,,155.83829843806083
Car 104,,,,38,,arrived,,arrived,476.9858923939272,,,
Car 55,66.0,4,10,,,done,,done charging,477.050310127227,,,131.70605267379972
Car 104,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),477.050310127227,,0.0644177332998197,
Car 88,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),477.3575413412385,,10.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",477.6062222493665,18,,
Car 77,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",478.3566648446223,11,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",478.38406666116435,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",478.4879050962015,14,,
Car 99,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",478.8903872814727,16,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",479.01134867540617,10,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",479.4092972545238,12,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",479.4265162937363,6,,
Car 105,,,,4,,arrived,,arrived,479.7754703612144,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",479.9083662826021,19,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",480.0164730768474,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",480.2921169723378,16,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",480.3849463892106,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",480.40286095677686,19,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",480.86931661740493,2,,
Car 106,,,,40,,arrived,,arrived,481.2981905913014,,,
Car 107,,,,43,,arrived,,arrived,481.3669545401195,,,
Car 53,79.0,10,15,,,done,,done charging,481.39368459201336,,,26.679364814732487
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",481.5930545886789,14,,
Car 108,,,,14,,arrived,,arrived,481.6018076797323,,,
Car 85,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),481.69228435062564,,15.0,
Car 54,73.0,5,5,,,done,,done charging,482.07068123262525,,,181.46240868517273
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.07068123262525,,16.846089914469587,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",482.142007850276,18,,
Car 109,,,,28,,arrived,,arrived,482.1835222566892,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.1975653975094,5,,
Car 110,,,,46,,arrived,,arrived,482.36272242508153,,,
Car 111,,,,17,,arrived,,arrived,482.71404407193677,,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",482.81250267834645,11,,
Car 77,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),484.16107725389,,20.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",484.18299681270963,19,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",484.7754703612144,5,,
Car 98,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",484.78941318722684,5,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",484.8997487237942,18,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",484.98162530302596,10,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",485.2967325074656,16,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",485.3611504041553,1,,
Car 57,63.0,308108,4,,,done,,done charging,485.920474215882,,,187.9551921825967
Car 112,,,,5,,arrived,,arrived,486.03645121296574,,,
Car 113,,,,37,,arrived,,arrived,486.055274471338,,,
Car 114,,,,4,,arrived,,arrived,486.0900131624502,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.2063266381679,3,,
Car 106,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",486.2981905913014,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",486.3669545401195,5,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",486.42030984930534,10,,
Car 89,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",486.5027607444672,16,,
Car 69,52.0,308702,1,,,done,,done charging,486.5821373237114,,,159.23095758523112
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),486.5821373237114,,4.21941489862985,
Car 108,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",486.6018076797323,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",486.9793408510757,16,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",486.99725541864194,18,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",487.0048264980345,17,,
Car 62,69.0,3,8,,,done,,done charging,487.0524150174086,,,140.0749914334876
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",487.1413440045063,16,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",487.1835222566892,0,,
Car 115,,,,17,,arrived,,arrived,487.4337098654659,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",487.71404407193677,18,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",488.0859654458974,16,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",488.1841512740529,15,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",488.2679672769822,18,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.4485090292949,3,,
Car 47,98.0,11,16,,,done,,done charging,488.4764385512344,,,159.75838309821387
Car 99,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),488.4764385512344,,10.203855739124435,
Car 66,47.0,308440,0,,,done,,done charging,488.66296362073075,,,126.94988178563102
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),488.66296362073075,,5.466761479133368,
Car 116,,,,85,,arrived,,arrived,488.78150933473825,,,
Car 49,90.0,10,15,,,done,,done charging,489.2254397342966,,,114.86945504744664
Car 75,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),490.1647516993939,,30.0,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",490.24649349698376,16,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",490.36031996745953,11,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",490.6638704096024,13,,
Car 91,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",490.7773912745747,16,,
Car 117,,,,117,,arrived,,arrived,490.81907409178126,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",491.03645121296574,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.055274471338,5,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",491.0900131624502,16,,
Car 118,,,,29,,arrived,,arrived,491.0983164838463,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",491.469952819732,17,,
Car 119,,,,36,,arrived,,arrived,491.96134742802377,,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",492.22843567589695,2,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",492.4337098654659,11,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",492.5443413420156,14,,
Car 120,,,,2,,arrived,,arrived,492.63459059319877,,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),492.63459059319877,,0.0,
Car 101,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),492.7056264663788,,15.0,
Car 121,,,,115,,arrived,,arrived,493.249756278979,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",493.4336556414976,19,,
Car 105,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),493.59923834922205,,10.0,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.71213521085895,6,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",493.7326929814044,10,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",493.77791671855425,11,,
Car 116,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",493.78150933473825,7,,
Car 87,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),494.20928280938296,,20.0,
Car 48,102.0,1,6,,,done,,done charging,494.4170164182194,,,87.08299239818483
Car 71,57.0,91,9,,,done,,done charging,494.41977014416545,,,106.24032324567185
Car 51,87.0,308108,4,,,done,,done charging,494.4804200242283,,,190.81237011260845
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",494.67126657233894,13,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",494.87234018777696,5,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",494.8972350097971,0,,
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),494.91832560380027,,30.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.9220678975394,10,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",494.95519115572006,18,,
Car 92,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",495.06701922967846,0,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",495.16268126011454,10,,
Car 103,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",495.21556753582547,11,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",495.38594389251676,16,,
Car 122,,,,62,,arrived,,arrived,495.5951933875699,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.81907409178126,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",496.0983164838463,18,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",496.74399335137235,19,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",496.92485126135375,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",496.943674519726,14,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",496.96134742802377,0,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",497.7764160648164,13,,
Car 94,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",497.867735236945,1,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",498.0073235115119,10,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",498.249756278979,19,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",498.25440929590343,6,,
Car 123,,,,10,,arrived,,arrived,499.95216895317935,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.55311991435633,3,,
Car 122,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",500.5951933875699,11,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",500.608500521767,4,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",500.64452661925196,16,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",500.76074023616496,13,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",500.8104679459274,18,,
Car 124,,,,4,,arrived,,arrived,501.0176380437919,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",501.05108130850255,0,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",501.0827002733453,6,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",501.1647323767273,16,,
Car 125,,,,69,,arrived,,arrived,501.5133180786961,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",502.1244282290991,10,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.184723319876,5,,
Car 126,,,,8,,arrived,,arrived,502.2083964201112,,,
Car 116,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),502.21128492172625,,10.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",502.2942124489805,16,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.46559307730183,11,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",502.9158664603494,6,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",502.94644770740706,16,,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",503.0389233172541,5,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",503.0804168578349,1,,
Car 118,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",503.28150742170664,0,,
Car 127,,,,62,,arrived,,arrived,503.47256455936963,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.55574188988885,11,,
Car 78,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",503.97392558830956,13,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",504.3901560807261,1,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",504.5549591156829,11,,
Car 121,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",504.8441507408441,18,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",504.95216895317935,13,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",505.05092617480534,14,,
Car 128,,,,30,,arrived,,arrived,505.53712991800904,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",505.59711342803087,16,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",505.8167460959204,10,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.0176380437919,5,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.0199799450932,16,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",506.18556635031234,1,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.45935384998353,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",506.5133180786961,19,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",507.01204427622,2,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",507.2083964201112,15,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",507.28889066628665,17,,
