car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 120,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),426.5693176376616,,0.0,
Car 115,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",426.67849904503055,12,,
Car 113,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),426.6901280363729,,5.0,
Car 69,53.0,14,19,,,done,,done charging,426.93056768378085,,,32.794480220061665
Car 118,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),426.93056768378085,,1.936519415546968,
Car 107,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),427.3561235042984,,5.0,
Car 110,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),427.7980373837068,,5.0,
Car 121,,,,37,,arrived,,arrived,428.78770442396075,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",429.02976128757285,9,,
Car 108,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",429.41057622190147,24,,
Car 100,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",429.4704251661186,2,,
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),429.55324062458936,,5.0,
Car 122,,,,9,,arrived,,arrived,429.57753148163084,,,
Car 123,,,,3,,arrived,,arrived,429.6136555577823,,,
Car 124,,,,11,,arrived,,arrived,430.0886967733457,,,
Car 125,,,,76,,arrived,,arrived,430.63267553631493,,,
Car 125,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),430.63267553631493,,0.0,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",430.92812893114115,24,,
Car 126,,,,4,,arrived,,arrived,431.2823582850788,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",431.5257015467248,0,,
Car 56,90.0,308702,1,,,done,,done charging,432.1824457239379,,,76.21854080028722
Car 127,,,,38,,arrived,,arrived,432.5454595531062,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",433.1658339403868,21,,
Car 128,,,,83,,arrived,,arrived,433.2359848813606,,,
Car 129,,,,9,,arrived,,arrived,433.39174681480023,,,
Car 130,,,,77,,arrived,,arrived,433.77630187662146,,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",433.78093844160213,8,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",433.78770442396075,5,,
Car 46,118.0,5,5,,,done,,done charging,434.26884414313105,,,148.86565000518124
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",434.57753148163084,13,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",434.6136555577823,20,,
Car 121,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),434.67610447234875,,5.0,
Car 58,87.0,24,29,,,done,,done charging,434.8442548532582,,,146.3747022924775
Car 49,110.0,21,26,,,done,,done charging,434.8588399580465,,,166.63895586376862
Car 128,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),434.8588399580465,,1.6228550766858802,
Car 131,,,,8,,arrived,,arrived,434.97355353920534,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",435.0886967733457,21,,
Car 132,,,,21,,arrived,,arrived,435.14148613679015,,,
Car 133,,,,29,,arrived,,arrived,435.31764240523836,,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),435.31764240523836,,0.0,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",435.66027872743916,3,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",435.7728465090998,4,,
Car 108,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",435.89483752342136,0,,
Car 106,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",436.2401729706538,12,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",436.2823582850788,16,,
Car 50,111.0,1,6,,,done,,done charging,436.3264199976849,,,226.10647638976275
Car 130,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),436.3264199976849,,2.5501181210634627,
Car 134,,,,5,,arrived,,arrived,436.3748662091208,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",436.99867315218154,25,,
Car 55,97.0,1,6,,,done,,done charging,437.21833398484426,,,87.08299239818483
Car 63,77.0,6,11,,,done,,done charging,437.3425477670236,,,155.83829843806083
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",437.4827765098247,0,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",437.5454595531062,5,,
Car 119,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),437.60483392846373,,10.0,
Car 135,,,,55,,arrived,,arrived,437.9163569773808,,,
Car 136,,,,48,,arrived,,arrived,438.38319721999477,,,
Car 136,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),438.38319721999477,,0.0,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",438.39174681480023,13,,
Car 137,,,,9,,arrived,,arrived,438.62181764118804,,,
Car 138,,,,83,,arrived,,arrived,439.2747485607075,,,
Car 139,,,,62,,arrived,,arrived,439.32010598323956,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",439.97355353920534,15,,
Car 68,68.0,4,10,,,done,,done charging,439.99036521062857,,,131.70605267379972
Car 132,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.14148613679015,0,,
Car 140,,,,8,,arrived,,arrived,440.6653718457897,,,
Car 111,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",440.8042251226252,14,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",440.9239049090032,21,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",440.9974360048576,15,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",441.3678091288781,25,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",441.3748662091208,10,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",441.5224435062793,11,,
Car 80,47.0,308440,0,,,done,,done charging,441.85458283319224,,,134.48637214973084
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),441.85458283319224,,18.898834717910802,
Car 134,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),442.2632662575088,,5.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",442.43517584453036,6,,
Car 74,59.0,21,26,,,done,,done charging,442.5953056978536,,,94.88377395561302
Car 138,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),442.5953056978536,,3.320557137146068,
Car 67,59.0,308108,4,,,done,,done charging,442.8077200349895,,,252.25969385824664
Car 103,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",442.8686917428175,21,,
Car 135,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",442.9163569773808,19,,
Car 123,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",443.0451808097686,14,,
Car 141,,,,83,,arrived,,arrived,443.1934262856882,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",443.4338596014942,28,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",443.446754418532,6,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",443.62181764118804,13,,
Car 142,,,,17,,arrived,,arrived,443.693880591498,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",444.0320207192302,6,,
Car 124,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),444.1608346885177,,10.0,
Car 66,80.0,19,24,,,done,,done charging,444.25467853975437,,,116.82357127067772
Car 139,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",444.32010598323956,11,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",444.811651338027,15,,
Car 143,,,,44,,arrived,,arrived,444.97033576590155,,,
Car 144,,,,47,,arrived,,arrived,445.25512075254454,,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),445.2865553354898,,15.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.6144577422469,25,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",445.6653718457897,15,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",446.3525385937965,14,,
Car 108,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",446.9739699051603,21,,
Car 145,,,,14,,arrived,,arrived,447.2820978027398,,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",447.3764210594488,16,,
Car 146,,,,45,,arrived,,arrived,447.48880800598346,,,
Car 141,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",448.1934262856882,2,,
Car 135,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",448.33567016070185,24,,
Car 147,,,,79,,arrived,,arrived,448.42626085021675,,,
Car 142,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.693880591498,19,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",449.2215527512138,8,,
Car 135,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),449.8903177393854,,10.0,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",449.9421618064419,12,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",449.97033576590155,22,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",450.0417221644148,15,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",450.25512075254454,22,,
Car 148,,,,21,,arrived,,arrived,450.60695885572056,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",450.95645960744827,2,,
Car 149,,,,57,,arrived,,arrived,450.9959710169636,,,
Car 127,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",451.09012811957314,29,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",451.19063639261816,16,,
Car 132,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.2206185185291,23,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",451.4845021166928,14,,
Car 150,,,,35,,arrived,,arrived,451.6428239428808,,,
Car 140,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",452.0443569003809,14,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",452.2043893988486,2,,
Car 145,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",452.2820978027398,23,,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.48880800598346,11,,
Car 151,,,,65,,arrived,,arrived,452.68212981473425,,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",452.8874499500131,10,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",453.15004083879626,15,,
Car 70,77.0,18,23,,,done,,done charging,453.15676864648526,,,84.9807231121573
Car 149,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),453.15676864648526,,2.160797629521653,
Car 147,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",453.42626085021675,2,,
Car 142,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",454.113193774819,11,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",454.2142186191776,16,,
Car 71,66.0,8,13,,,done,,done charging,454.22997996046166,,,127.82298610336795
Car 108,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",454.51216448052634,16,,
Car 152,,,,4,,arrived,,arrived,454.5507577672834,,,
Car 153,,,,73,,arrived,,arrived,455.0676522467065,,,
Car 97,49.0,11,16,,,done,,done charging,455.231388389848,,,159.75838309821387
Car 122,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),455.231388389848,,19.546749640937946,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.28437397281454,3,,
Car 143,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",455.3396459299275,27,,
Car 148,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",455.60695885572056,2,,
Car 144,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",455.6244309165705,29,,
Car 154,,,,47,,arrived,,arrived,456.338918402041,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",456.420707219006,16,,
Car 127,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",456.6369822964847,1,,
Car 150,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.6428239428808,19,,
Car 155,,,,40,,arrived,,arrived,456.74714788696355,,,
Car 143,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),456.8211740848611,,10.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.1463131687688,3,,
Car 156,,,,22,,arrived,,arrived,457.4093671678503,,,
Car 157,,,,9,,arrived,,arrived,457.4881250491486,,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",457.68212981473425,13,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",457.70141098606086,24,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.8380689908745,19,,
Car 158,,,,77,,arrived,,arrived,457.85687167628083,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",458.3093060524291,23,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.39424296016915,3,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",458.57926825659746,10,,
Car 159,,,,3,,arrived,,arrived,458.9103850859554,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",459.49885408207945,10,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",459.5507577672834,16,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",459.6532041394367,21,,
Car 100,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",459.83457667503745,17,,
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",460.0676522467065,16,,
Car 151,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),460.1474346341066,,5.0,
Car 160,,,,66,,arrived,,arrived,460.38681152632245,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.5172085373431,3,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",460.5480001543786,6,,
Car 82,65.0,17,22,,,done,,done charging,460.6525382097577,,,142.30633403098614
Car 161,,,,16,,arrived,,arrived,460.69054771661683,,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",460.9004351142433,8,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",460.9459112134599,27,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",461.16003119067415,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",461.338918402041,22,,
Car 154,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),461.7082285660669,,5.0,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",461.7441411870102,15,,
Car 155,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",461.74714788696355,14,,
Car 150,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",462.06213712620183,24,,
Car 76,69.0,14,19,,,done,,done charging,462.0908193650378,,,100.09295710090483
Car 132,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),462.0908193650378,,23.83343719084229,
Car 162,,,,34,,arrived,,arrived,462.27633767112013,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",462.3240105286051,16,,
Car 156,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",462.4093671678503,18,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",462.4099393503329,17,,
Car 103,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",462.45107266116577,13,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",462.4881250491486,13,,
Car 163,,,,37,,arrived,,arrived,462.69539563111636,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.6979065428469,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",462.85687167628083,12,,
Car 144,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",462.9868727947432,30,,
Car 100,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),462.99450187639684,,35.0,
Car 164,,,,8,,arrived,,arrived,463.1301283657074,,,
Car 156,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),463.2392392142404,,5.0,
Car 77,77.0,15,20,,,done,,done charging,463.3376978026738,,,87.95860409475057
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",463.6578691417332,21,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",463.9103850859554,20,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",463.99515023302405,22,,
Car 145,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",464.18567228758076,0,,
Car 165,,,,8,,arrived,,arrived,464.6305271200273,,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",464.72892490846726,10,,
Car 166,,,,63,,arrived,,arrived,465.3352065151319,,,
