car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",422.31513520475795,25,,
Car 102,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),422.3280369798029,,10.0,
Car 105,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",422.49955447369814,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",422.8944170046885,25,,
Car 112,,,,8,,arrived,,arrived,422.90757728078273,,,
Car 103,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),422.92129598104015,,10.0,
Car 113,,,,37,,arrived,,arrived,423.03022516048156,,,
Car 48,118.0,9,14,,,done,,done charging,423.09019370659206,,,173.15604487774573
Car 114,,,,57,,arrived,,arrived,423.65464275349876,,,
Car 114,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),423.65464275349876,,0.0,
Car 115,,,,4,,arrived,,arrived,423.93474871401054,,,
Car 116,,,,37,,arrived,,arrived,423.9358133464727,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",424.6930343994267,16,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",424.7750281324415,25,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",424.877856240081,11,,
Car 117,,,,1,,arrived,,arrived,425.0563377867154,,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),425.0563377867154,,0.0,
Car 118,,,,60,,arrived,,arrived,425.19529569782264,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",425.7808528257433,15,,
Car 119,,,,117,,arrived,,arrived,425.953587557311,,,
Car 119,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),425.953587557311,,0.0,
Car 120,,,,9,,arrived,,arrived,426.1926041988814,,,
Car 120,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),426.1926041988814,,0.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",426.703937701189,25,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",426.87210805250356,25,,
Car 110,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),427.15983788033446,,5.0,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",427.33572927462933,21,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",427.90757728078273,15,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",427.9725260791549,25,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",428.03022516048156,5,,
Car 67,63.0,1,6,,,done,,done charging,428.2043468657304,,,44.57383313613112
Car 121,,,,67,,arrived,,arrived,428.2379762657456,,,
Car 122,,,,77,,arrived,,arrived,428.43867055218664,,,
Car 122,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),428.43867055218664,,0.0,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",428.5005777809707,21,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",428.93474871401054,16,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",428.9358133464727,5,,
Car 123,,,,33,,arrived,,arrived,430.14479204856826,,,
Car 123,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),430.14479204856826,,0.0,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",430.19529569782264,11,,
Car 124,,,,9,,arrived,,arrived,430.2635853108669,,,
Car 125,,,,8,,arrived,,arrived,430.36536913944514,,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",430.3811889087237,21,,
Car 126,,,,38,,arrived,,arrived,430.3829855689196,,,
Car 127,,,,50,,arrived,,arrived,430.39972132373356,,,
Car 128,,,,18,,arrived,,arrived,430.5510326357048,,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",431.85743053287996,6,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",432.0422523735342,14,,
Car 97,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",432.3100984774712,21,,
Car 89,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",432.47826882878576,16,,
Car 129,,,,24,,arrived,,arrived,432.5161111890878,,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",433.2379762657456,1,,
Car 130,,,,75,,arrived,,arrived,433.34447213669534,,,
Car 130,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),433.34447213669534,,0.0,
Car 105,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",433.57868685543707,23,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",433.91862520886957,14,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",434.2865623353739,14,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",434.8242133948607,14,,
Car 75,60.0,7,12,,,done,,done charging,434.89565025241365,,,61.257881433004776
Car 65,67.0,14,19,,,done,,done charging,435.00115784217076,,,94.83016654284421
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",435.2635853108669,13,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",435.36536913944514,15,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.3829855689196,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",435.39972132373356,14,,
Car 131,,,,2,,arrived,,arrived,435.534723414201,,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),435.534723414201,,0.0,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",435.5510326357048,19,,
Car 73,62.0,25,30,,,done,,done charging,435.8571992944665,,,94.67184971733762
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),435.97034581902585,,5.0,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",436.0387723563367,16,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",436.0991448474638,6,,
Car 66,66.0,307904,2,,,done,,done charging,436.3413398871766,,,194.49240024093407
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",437.3596918312759,14,,
Car 129,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",437.5161111890878,0,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",437.6170783706081,15,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",437.91938348408974,16,,
Car 132,,,,28,,arrived,,arrived,438.0190895785329,,,
Car 132,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),438.0190895785329,,0.0,
Car 64,78.0,6,11,,,done,,done charging,439.5234653866508,,,155.83829843806083
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",439.8482930528372,16,,
Car 105,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.1961373277825,19,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",440.5475614210741,27,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",440.61506551319656,2,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",440.8214736915905,10,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",441.2713856173076,28,,
Car 133,,,,31,,arrived,,arrived,441.27186624035704,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",441.4581853710847,9,,
Car 84,55.0,14,19,,,done,,done charging,441.64086815847634,,,32.794480220061665
Car 105,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),441.64086815847634,,21.02541764737282,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",441.6834898340937,15,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",441.71934564066726,22,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",441.7443541940363,14,,
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),441.8049190745171,,15.0,
Car 121,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),442.0886558046932,,10.0,
Car 134,,,,78,,arrived,,arrived,442.16159871479977,,,
Car 135,,,,15,,arrived,,arrived,442.37816644721084,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",442.4725190892703,11,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",442.5720641171744,16,,
Car 57,108.0,4,10,,,done,,done charging,442.722017883213,,,131.70605267379972
Car 136,,,,89,,arrived,,arrived,442.98005264468793,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),442.98005264468793,,0.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",442.9890827945445,25,,
Car 63,82.0,18,23,,,done,,done charging,443.1019969190408,,,95.444465583165
Car 137,,,,63,,arrived,,arrived,443.297040350674,,,
Car 137,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),443.297040350674,,0.0,
Car 138,,,,11,,arrived,,arrived,443.3327187422986,,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",443.47765230316554,16,,
Car 139,,,,78,,arrived,,arrived,444.05424155736443,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",444.3531302170233,27,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",444.4874746249489,16,,
Car 94,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),444.63691522272353,,35.0,
Car 89,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),444.6772698976631,,35.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",444.8567798277804,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.27186624035704,22,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",446.2820397857708,27,,
Car 133,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),446.641176404383,,5.0,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",446.7756248288264,9,,
Car 79,66.0,10,15,,,done,,done charging,446.8318891122785,,,282.02955075664784
Car 92,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),446.8318891122785,,29.913778919300853,
Car 140,,,,77,,arrived,,arrived,447.0840266984048,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",447.16159871479977,14,,
Car 135,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",447.37816644721084,9,,
Car 141,,,,25,,arrived,,arrived,447.40185033896114,,,
Car 141,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),447.40185033896114,,0.0,
Car 124,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",448.06247488868485,16,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",448.2792655502529,10,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",448.3327187422986,21,,
Car 56,116.0,21,26,,,done,,done charging,448.38616641655153,,,166.63895586376862
Car 95,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),448.48283869361234,,35.0,
Car 129,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",448.5952435708267,23,,
Car 142,,,,33,,arrived,,arrived,448.9236995248191,,,
Car 126,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",448.92765413538655,29,,
Car 139,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",449.05424155736443,14,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.09405493225154,5,,
Car 143,,,,4,,arrived,,arrived,449.66614872911765,,,
Car 61,96.0,16,21,,,done,,done charging,449.71820696541505,,,118.94727513613947
Car 138,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),449.76646547523217,,5.0,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",450.10198668500703,21,,
Car 129,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),450.2126940431721,,15.0,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",450.54593867230005,21,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",451.00757487099816,21,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.0466333891009,3,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),451.310259570665,,20.0,
Car 144,,,,26,,arrived,,arrived,451.40972548439703,,,
Car 145,,,,52,,arrived,,arrived,451.7302626945127,,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",452.0173971927815,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",452.0840266984048,12,,
Car 146,,,,4,,arrived,,arrived,452.12578836079683,,,
Car 147,,,,45,,arrived,,arrived,452.22743852806786,,,
Car 148,,,,31,,arrived,,arrived,452.52907900010166,,,
Car 149,,,,50,,arrived,,arrived,452.6612231025523,,,
Car 150,,,,48,,arrived,,arrived,453.35758401275143,,,
Car 151,,,,16,,arrived,,arrived,453.5547188872872,,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",453.69651007101635,13,,
Car 152,,,,6,,arrived,,arrived,453.715928917107,,,
Car 142,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",453.9236995248191,29,,
Car 82,51.0,308440,0,,,done,,done charging,453.9473535850756,,,136.73927737693603
Car 140,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),454.00846558662283,,5.0,
Car 126,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",454.4745083122981,1,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",454.66614872911765,16,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",454.98245498063955,16,,
Car 97,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",455.4117482623598,18,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",455.589152913581,13,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",455.8096916991972,12,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",455.8633781300417,21,,
Car 97,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),456.24162030874993,,40.0,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",456.37069257814613,10,,
Car 153,,,,15,,arrived,,arrived,456.39345876052346,,,
Car 144,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",456.40972548439703,0,,
Car 113,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",456.5357334179406,13,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",456.55184679091394,5,,
Car 154,,,,4,,arrived,,arrived,456.6929206318232,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",456.7302626945127,12,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),456.88269708985376,,5.0,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.12578836079683,5,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",457.22743852806786,11,,
Car 116,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",457.4413216039317,13,,
Car 148,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.52907900010166,19,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",457.6612231025523,14,,
Car 155,,,,72,,arrived,,arrived,457.7810238988909,,,
Car 150,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",458.35758401275143,30,,
Car 151,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",458.5547188872872,16,,
Car 156,,,,28,,arrived,,arrived,458.56862764382754,,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",458.715928917107,16,,
Car 142,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",459.72612043760296,28,,
Car 86,70.0,16,21,,,done,,done charging,459.8398360666984,,,75.19063804373992
Car 108,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),459.8398360666984,,24.012548298419574,
Car 157,,,,37,,arrived,,arrived,460.05032224519437,,,
Car 85,73.0,91,8,,,done,,done charging,460.0780002519625,,,72.94194377030513
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",460.1164145942431,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",460.7750321730981,20,,
Car 153,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",461.39345876052346,19,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",461.6929206318232,16,,
Car 158,,,,32,,arrived,,arrived,461.75929030087485,,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",461.8305448625709,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",461.83267624883746,22,,
Car 159,,,,19,,arrived,,arrived,461.97123549506074,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",462.0090574368078,5,,
Car 160,,,,77,,arrived,,arrived,462.2306333014036,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",462.44024683930195,16,,
Car 155,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.7810238988909,19,,
Car 161,,,,2,,arrived,,arrived,462.9279891882041,,,
Car 148,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",462.9483921834227,24,,
