car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1242.0411664693206,,0.0,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.2940323941025,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1245.2478259750533,0,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1247.1275586827337,9,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1248.891192529717,9,,
Car 185,46.0,308108,4,,,done,,done charging,1250.4375400379647,,,546.1989280284025
Car 169,68.0,91,8,,,done,,done charging,1250.547562647196,,,504.51034929985013
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.8001654087338,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1254.3316993724222,8,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1255.5268776853238,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1256.1754904106615,6,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1257.961524832454,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1258.063791590298,7,,
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1260.686686200629,0,,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1261.987816784909,9,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1262.3816808036029,0,,
Car 190,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1263.4838339489168,,45.0,
Car 170,94.0,91,8,,,done,,done charging,1263.5710977017088,,,514.5377300474307
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1264.5824076562435,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1266.375233245948,5,,
Car 194,63.0,308702,1,,,done,,done charging,1266.4402329250302,,,238.00146318427056
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.8285428817626,1,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1267.3503303530135,1,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1375210136634,,5.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.4713109592308,4,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 195,51.0,5,5,,,done,,done charging,1270.0083119151382,,,294.27290078184745
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.07409535919,,40.0,
Car 189,84.0,307904,2,,,done,,done charging,1271.533229479665,,,333.35994148263285
Car 192,56.0,1,6,,,done,,done charging,1271.6447957555642,,,274.2215573770133
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.5101388683188,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1272.6607325138734,8,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1273.7747514294533,,5.0,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1273.783310455821,0,,
Car 198,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1274.8681120464307,,30.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1274.938995509161,2,,
Car 173,77.0,2,7,,,done,,done charging,1275.0402534277544,,,425.3981891131527
Car 188,91.0,307905,3,,,done,,done charging,1278.7652677571773,,,375.4175250599663
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1279.1110050262198,,10.0,
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1279.6615752111159,,20.0,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1280.2104001079026,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1280.6205914957172,6,,
Car 180,112.0,1,6,,,done,,done charging,1284.090340533394,,,232.69732626204956
Car 171,99.0,308440,0,,,done,,done charging,1284.8247198575393,,,647.6618139571849
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.8247198575393,,14.217956734028576,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.4267748873065,3,,
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1287.484521298002,,20.0,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 175,102.0,308108,4,,,done,,done charging,1287.9084727651118,,,482.57987885109924
Car 197,,,,,,gave_up,5,"no alternate charger available, gave up",1288.7655134653226,,,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 182,105.0,5,5,,,done,,done charging,1290.1745062546468,,,470.6971123226507
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.6904010688706,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 205,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1292.896591461812,,20.0,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1294.6718445298388,7,,
Car 200,53.0,308440,0,,,done,,done charging,1295.0411664693206,,,191.96654931790627
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1296.2160093986229,6,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1296.4988357168675,,5.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.1795496656232,3,,
Car 193,97.0,3,9,,,done,,done charging,1303.1213817288287,,,383.1819927241986
Car 191,74.0,3,9,,,done,,done charging,1306.7518428999988,,,737.407539428652
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1307.0499755483431,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1307.4431758471874,1,,
Car 199,79.0,2,7,,,done,,done charging,1311.8275320540486,,,151.01174745770555
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.2398291096638,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1318.503455291228,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1318.9472920569535,6,,
Car 204,56.0,308702,1,,,done,,done charging,1324.1375210136634,,,403.9345218681997
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1325.6830989631499,,20.0,
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1329.0180244372964,,0.0,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 212,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1329.060102182919,,0.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1330.8112218592382,9,,
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1336.6451880089585,,25.0,
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 201,50.0,1,6,,,done,,done charging,1337.484521298002,,,456.4266613826154
Car 184,103.0,308702,1,,,done,,done charging,1338.9904913878784,,,654.743810582266
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1338.9904913878784,,2.0881280552212047,
Car 202,64.0,91,8,,,done,,done charging,1343.6615752111159,,,346.3949513071757
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 205,60.0,1,6,,,done,,done charging,1352.896591461812,,,447.52875002627724
Car 207,76.0,307905,3,,,done,,done charging,1355.1110050262198,,,226.85282678753606
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1356.7890085996391,,5.0,
Car 209,61.0,2,7,,,done,,done charging,1357.4988357168675,,,136.32857345681572
Car 190,97.0,91,8,,,done,,done charging,1360.4838339489168,,,507.50696079167557
Car 206,88.0,307904,2,,,done,,done charging,1361.7747514294533,,,281.45181287675115
Car 196,107.0,308108,4,,,done,,done charging,1378.07409535919,,,802.1292970412915
Car 211,62.0,308702,1,,,done,,done charging,1391.0180244372964,,,177.77896445705989
Car 203,109.0,308440,0,,,done,,done charging,1393.8247198575393,,,401.3072546947882
Car 198,120.0,5,5,,,done,,done charging,1394.8681120464307,,,566.074052072916
Car 212,70.0,3,9,,,done,,done charging,1399.060102182919,,,250.00603750409743
Car 213,63.0,308702,1,,,done,,done charging,1401.9904913878784,,,94.36390151276416
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2985534355091,,0.0,
Car 208,68.0,3,9,,,done,,done charging,1404.6451880089585,,,524.1732284752352
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1414.1062089130592,,0.0,
Car 210,103.0,5,5,,,done,,done charging,1428.6830989631499,,,362.01565802424693
Car 214,78.0,307905,3,,,done,,done charging,1434.7890085996391,,,175.536800411633
