car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",444.17523440978715,0,,
Car 70,46.0,33,12,,,done,,done charging,444.3230522714098,,,21.017187829072068
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",444.72272902754617,15,,
Car 41,109.0,45,22,,,done,,done charging,444.81073850566503,,,161.0725535529341
Car 92,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),444.81073850566503,,8.110331144427732,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",444.84445293089044,22,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",445.022154636537,5,,
Car 85,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",445.39803298431843,2,,
Car 101,,,,47,,arrived,,arrived,445.50042121761425,,,
Car 47,71.0,45,22,,,done,,done charging,445.54191624803696,,,204.1543189060555
Car 75,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",445.55174119565027,9,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",445.8318891122785,0,,
Car 102,,,,5,,arrived,,arrived,446.0143496595506,,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),446.0143496595506,,0.0,
Car 103,,,,68,,arrived,,arrived,446.64086815847634,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",446.9677835957342,5,,
Car 104,,,,38,,arrived,,arrived,447.0780002519625,,,
Car 88,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),447.295285090627,,10.0,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",447.37816644721084,0,,
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),448.1347529480004,,20.0,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",448.3327187422986,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.40178326704506,3,,
Car 68,52.0,31,7,,,done,,done charging,448.53330090029624,,,104.60709963357884
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),448.53330090029624,,3.032879682681994,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",448.981885246218,21,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",449.05424155736443,19,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",449.1302181178803,21,,
Car 105,,,,23,,arrived,,arrived,449.8398360666984,,,
Car 54,81.0,8,16,,,done,,done charging,449.9582686477079,,,51.031920891441445
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.715492191395,19,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",451.0923312834173,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",451.11097469155334,5,,
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",451.5795213672482,6,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.64086815847634,15,,
Car 50,87.0,307904,2,,,done,,done charging,452.0102158486173,,,99.11480165800255
Car 85,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),452.0102158486173,,17.34609217016299,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.0780002519625,13,,
Car 58,76.0,308108,4,,,done,,done charging,452.0986331419121,,,129.3689439151663
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",452.57146342774155,17,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",453.0513436580565,19,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",453.6654094486091,18,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.1177407626739,17,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",454.25585754543954,6,,
Car 106,,,,62,,arrived,,arrived,454.4661555047479,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",454.8398360666984,17,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.99697261725373,19,,
Car 107,,,,4,,arrived,,arrived,455.04838959823627,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",455.1289051555938,21,,
Car 108,,,,62,,arrived,,arrived,455.41554252739166,,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",455.55012264110707,20,,
Car 49,93.0,9,21,,,done,,done charging,456.25039220005027,,,168.69505642958177
Car 87,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),456.25039220005027,,18.853684870047175,
Car 109,,,,41,,arrived,,arrived,456.39345876052346,,,
Car 63,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",456.7901557896244,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.83885175693,3,,
Car 110,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),457.77060998300624,,0.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",457.8319055988804,22,,
Car 60,74.0,8,16,,,done,,done charging,457.8880892956992,,,51.031920891441445
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",457.96640030035053,19,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",458.3804424739394,17,,
Car 65,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",459.1260072562859,7,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.4661555047479,6,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",459.50720370950773,5,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",460.04838959823627,6,,
Car 111,,,,61,,arrived,,arrived,460.05032224519437,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.3747537041311,19,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",460.41554252739166,6,,
Car 112,,,,8,,arrived,,arrived,460.44748463722715,,,
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),460.44748463722715,,0.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",460.47085229260887,4,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",461.0534810444401,5,,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",461.0716362154831,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",461.39345876052346,1,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",461.7755763484646,15,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),462.09686035950796,,5.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",462.1024779384941,18,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",462.28504656695907,19,,
Car 99,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",462.5315281353669,20,,
Car 113,,,,37,,arrived,,arrived,462.5668746729715,,,
Car 91,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",462.94783697436577,9,,
Car 43,111.0,60,6,,,done,,done charging,463.76239130401063,,,39.826269693187264
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),463.76239130401063,,3.712069058816269,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",463.8227038817681,5,,
Car 114,,,,57,,arrived,,arrived,464.25700533372765,,,
Car 66,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.6934206537875,,40.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",464.75004472981055,7,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",464.75350294146915,1,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",465.3716246280072,11,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",465.63183945178423,11,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",466.2140735452726,2,,
Car 89,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",466.4494173023605,22,,
Car 115,,,,4,,arrived,,arrived,466.4775000606687,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",466.581226474428,11,,
Car 52,101.0,35,17,,,done,,done charging,466.60506792404396,,,49.582879397877264
Car 116,,,,37,,arrived,,arrived,466.84327999968883,,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",466.9744697896262,2,,
Car 117,,,,1,,arrived,,arrived,467.04592647634314,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",467.5668746729715,5,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",467.7074760946687,10,,
Car 118,,,,60,,arrived,,arrived,467.9621912275613,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",468.14517860433574,22,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",468.40101066249355,19,,
Car 119,,,,117,,arrived,,arrived,468.45298935263077,,,
Car 65,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),468.5321623454726,,50.0,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",469.25700533372765,17,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",469.65310505386594,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.9472879974259,19,,
Car 69,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),470.47779130466984,,50.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",470.53084872671593,11,,
Car 120,,,,9,,arrived,,arrived,470.59642279543743,,,
Car 114,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),470.6266075895988,,5.0,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",470.63815454811066,7,,
Car 99,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",470.80410937602795,13,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.0817774010354,13,,
Car 98,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",471.3849054642507,9,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",471.4775000606687,6,,
Car 121,,,,67,,arrived,,arrived,471.5940899672197,,,
Car 122,,,,77,,arrived,,arrived,471.8421635993012,,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",471.84327999968883,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.04592647634314,3,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",472.9601811935869,21,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",472.9621912275613,22,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",472.9966064032601,5,,
Car 67,63.0,308108,4,,,done,,done charging,473.16894517811073,,,237.51991159692324
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.45298935263077,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",473.6415382712009,20,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",473.90956821623064,21,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",473.9558155395616,10,,
Car 89,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",474.313206567797,1,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",474.47567426072294,22,,
Car 82,51.0,35,17,,,done,,done charging,474.65464275349876,,,50.70402852664681
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.216230057976,3,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",475.59642279543743,16,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.74074625498184,3,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",476.0219515956553,22,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",476.5512381881853,2,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",476.5940899672197,15,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",476.69250942441596,22,,
Car 123,,,,33,,arrived,,arrived,476.7911522824531,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),476.7911522824531,,0.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",476.8421635993012,11,,
Car 73,62.0,33,12,,,done,,done charging,477.25557914294694,,,22.41591973983615
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",477.3095526579072,4,,
Car 64,78.0,60,6,,,done,,done charging,477.46932712145735,,,180.72136149700506
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),477.46932712145735,,9.826143113752323,
Car 124,,,,9,,arrived,,arrived,477.84448642763755,,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",477.89712854205806,10,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",477.9179435979182,20,,
Car 125,,,,8,,arrived,,arrived,478.51553714703897,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",478.54684848730614,19,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",478.71661553419483,17,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",478.9679172166009,11,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",479.1278751745976,11,,
Car 126,,,,38,,arrived,,arrived,479.16429964314545,,,
Car 127,,,,50,,arrived,,arrived,479.16996588718695,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",479.2196233864935,10,,
Car 46,119.0,37,19,,,done,,done charging,479.4951536174753,,,33.04470625133857
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",479.7805017903655,14,,
Car 103,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),479.9672427012608,,25.0,
Car 100,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),480.33395112842476,,25.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",480.4798562395401,17,,
Car 48,118.0,73,5,,,done,,done charging,480.5818446588497,,,62.537028395157705
Car 104,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),480.5818446588497,,23.664166348646575,
Car 128,,,,18,,arrived,,arrived,480.7808528257433,,,
Car 128,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),480.7808528257433,,0.0,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),480.83202250415934,,10.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",480.9006117904682,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",481.0043724365459,6,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",481.375003277372,5,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",481.4147887597477,6,,
Car 129,,,,24,,arrived,,arrived,481.7263987277523,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",482.0163273186642,5,,
Car 57,108.0,37,19,,,done,,done charging,482.2071659095912,,,33.04470625133857
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",482.32439030001575,5,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",482.3394635261595,1,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",482.84448642763755,16,,
Car 130,,,,75,,arrived,,arrived,482.90757728078273,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",483.51553714703897,21,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",483.88574086109185,1,,
Car 131,,,,2,,arrived,,arrived,483.93474871401054,,,
Car 132,,,,28,,arrived,,arrived,483.9358133464727,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",484.16429964314545,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",484.16996588718695,6,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",484.1705053411039,22,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",484.49238784574237,21,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",484.5906286938117,1,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.0443096372974,14,,
Car 133,,,,31,,arrived,,arrived,485.0563377867154,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",485.1770171171855,13,,
Car 134,,,,78,,arrived,,arrived,485.19529569782264,,,
Car 71,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),485.2310505481926,,55.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.31751465354097,3,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",485.8071146183843,16,,
Car 135,,,,15,,arrived,,arrived,485.953587557311,,,
