car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,18,,arrived,,arrived,481.01653124955965,,,
Car 41,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",481.8085638143404,9,,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",481.9999839263736,4,,
Car 49,53.0,308440,0,,,done,,done charging,482.0095920960929,,,138.7101154122966
Car 58,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),482.0095920960929,,22.776324450452478,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.097282576034,3,,
Car 38,77.0,5,5,,,done,,done charging,482.53899034509794,,,181.46240868517273
Car 63,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),482.53899034509794,,12.46047894652429,
Car 36,82.0,5,5,,,done,,done charging,482.7805927437044,,,148.86565000518124
Car 42,65.0,308440,0,,,done,,done charging,483.21007771620106,,,167.28540777168132
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.21007771620106,,2.1935464666414077,
Car 35,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",483.36280814901073,8,,
Car 75,,,,9,,arrived,,arrived,483.7784341825604,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",484.2873746618895,8,,
Car 31,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",484.45271582358333,8,,
Car 47,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",484.61472036390717,9,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",484.7615803025222,11,,
Car 76,,,,73,,arrived,,arrived,485.115352420455,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",485.24027703828654,4,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",485.404446602438,6,,
Car 35,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),485.5732198320917,,55.0,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",485.686243485607,1,,
Car 77,,,,65,,arrived,,arrived,485.70670323105145,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",485.7930575891217,5,,
Car 37,79.0,1,6,,,done,,done charging,486.2999654215395,,,194.59952929982626
Car 48,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),486.2999654215395,,31.65538697246251,
Car 78,,,,55,,arrived,,arrived,486.391404463774,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.4717107758908,0,,
Car 69,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),486.49778634497045,,10.0,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",486.5985155829506,11,,
Car 45,66.0,308108,4,,,done,,done charging,486.7149706612706,,,129.3689439151663
Car 72,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.7149706612706,,8.112202334937763,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",487.36090875759805,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.35093318897157,3,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",488.3617687957342,1,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",488.7784341825604,5,,
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),489.34817094654164,,5.0,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",489.4166054543165,9,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",489.5024858116272,11,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",489.7946554387278,9,,
Car 51,58.0,3,9,,,done,,done charging,489.8588893005809,,,285.83423461119764
Car 41,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),489.8588893005809,,41.25483181532843,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.115352420455,5,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",490.67799290200804,9,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",490.70670323105145,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",491.391404463774,1,,
Car 32,110.0,4,10,,,done,,done charging,491.4018043227671,,,109.82653338866565
Car 31,,,,,,gave_up,8,"no alternate charger available, gave up",491.6631275066643,,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 81,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),492.10849552142946,,0.0,
Car 29,108.0,308702,1,,,done,,done charging,492.50140236191476,,,238.00146318427056
Car 62,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),492.55017328789177,,25.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.091656529246,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",493.5670991505394,10,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",493.61455937053563,6,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 64,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",494.55644893864326,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",494.58216340328926,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",494.6668342309484,9,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",495.20942117383737,11,,
Car 47,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",495.4486865136275,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",496.003752468843,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",496.2384127521583,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",496.59510327943946,1,,
Car 70,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",496.81562742409943,10,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",498.578880636883,2,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.90315538899824,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",499.50185709117244,11,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",499.71959765277603,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",499.82074976347695,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",500.2345253756901,6,,
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",501.2400581220061,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.5977895438774,3,,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",502.3246579096514,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.42826631347884,3,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",502.6547251936169,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",503.5380626568972,8,,
Car 33,109.0,307905,3,,,done,,done charging,503.5836359950902,,,175.536800411633
Car 65,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),503.5836359950902,,26.722220269648744,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",504.3779521626902,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",504.55886582626295,11,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 56,62.0,4,10,,,done,,done charging,504.61556310878086,,,131.70605267379972
Car 60,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),504.61556310878086,,34.11076874220254,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",504.7735607797921,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",504.79155543738625,1,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",504.8612151135598,4,,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",505.1502166368594,11,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",505.5089554949388,5,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",506.44071576863143,11,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",506.4623279018605,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",506.6098334582104,1,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 47,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",506.9584726404043,4,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.14365496402456,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.6918924950429,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",508.26631139308085,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.51451147097197,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.88812864162884,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.6060587006795,5,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",509.7189689323213,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.0666600150284,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.07769275313893,1,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1364379101094,3,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.6846795657617,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.76320198498144,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.0740242717263,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7026364011496,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.7125946045193,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",512.8840134071905,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",513.0320550124126,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",513.3466687948062,11,,
Car 47,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",513.5612570403636,8,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",513.7781376525361,7,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",514.0640688523588,10,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",514.1645113203938,4,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",514.4725017860221,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",514.7202860856089,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",514.7573992573352,0,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",514.7759776674118,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",515.295397708523,4,,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",515.3302861965924,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",515.3673284780082,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",515.4944587490675,1,,
Car 50,57.0,2,7,,,done,,done charging,515.5966642648375,,,306.9867245526059
Car 55,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",515.6554760667957,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",516.2143623412951,10,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",516.2566719326156,5,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",516.2571965379816,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",516.4000640916735,0,,
Car 40,95.0,3,9,,,done,,done charging,516.4203813095385,,,340.5098499912383
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),517.0895793081861,,15.000000000000057,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",517.9662625827136,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",518.1881453805373,11,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.2638778330469,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",519.1671803518994,2,,
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),519.5447493206509,,30.0,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",519.8736546123798,11,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",519.9524689007468,0,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",520.0469964722464,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.3105230942259,11,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",520.767295720353,8,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",520.7716687234446,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.2187276191506,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",522.1450719810036,1,,
Car 55,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",522.4824672538244,10,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 54,64.0,6,11,,,done,,done charging,522.4961438242641,,,361.86612247582804
Car 82,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),522.4961438242641,,18.93236318830907,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",523.1467771994825,2,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",523.1630651174611,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.5275040146109,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",523.925930246188,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",523.9445086562646,9,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",524.0495721064874,9,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",524.535859466861,9,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",524.7515534962927,11,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",524.7902854615936,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",524.9373979267577,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.1953618527137,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.35703391322,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",525.4257275268344,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",525.7528884221875,6,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",526.4823538007147,7,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",527.3039323015109,6,,
Car 95,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",527.4906406470536,7,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",527.977707403434,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.4052572216862,2,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.8161906431405,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.4703787924798,6,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.4790540830787,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",530.0907664535287,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",530.3036546442105,11,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",530.4589880342778,6,,
