car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,59.0,4,10,,,done,,done charging,1025.714919416464,,,392.31185518113966
Car 186,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1025.714919416464,,2.908138259056159,
Car 185,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1025.9798533597914,,5.0,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1026.2647254866347,2,,
Car 179,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1026.527891360193,,25.0,
Car 183,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1026.6092187755946,,5.0,
Car 187,,,,13,,arrived,,arrived,1029.4611943273387,,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.1894943245752,5,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1031.3098178068972,6,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1031.3562913785206,2,,
Car 188,,,,63,,arrived,,arrived,1031.5385724746804,,,
Car 162,99.0,307904,2,,,done,,done charging,1032.1932971100366,,,200.5446194867843
Car 182,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.1932971100366,,17.60388738494248,
Car 163,87.0,6,11,,,done,,done charging,1033.0897262023725,,,331.32451996392444
Car 189,,,,4,,arrived,,arrived,1034.3649576111575,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.4611943273387,0,,
Car 190,,,,68,,arrived,,arrived,1035.5536154068334,,,
Car 178,48.0,3,8,,,done,,done charging,1035.582769552193,,,285.8460534904614
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1036.0778943729633,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.5385724746804,5,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.3649576111575,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.68097561698,3,,
Car 191,,,,84,,arrived,,arrived,1040.0641014397502,,,
Car 191,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1040.0641014397502,,0.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.5536154068334,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1042.4269725230686,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1042.5716469547372,10,,
Car 192,,,,63,,arrived,,arrived,1042.7188842193857,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1043.1737476091819,4,,
Car 193,,,,56,,arrived,,arrived,1044.1360245071448,,,
Car 194,,,,1,,arrived,,arrived,1044.8643838010187,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1044.9446017985442,1,,
Car 195,,,,81,,arrived,,arrived,1045.093593197548,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1045.2533576595456,1,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1046.0251271001414,,35.0,
Car 159,106.0,307905,3,,,done,,done charging,1046.1317273818936,,,378.54159354650136
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1046.6350776834304,4,,
Car 196,,,,55,,arrived,,arrived,1046.72113138313,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.7188842193857,5,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1048.6640680342318,11,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1049.1360245071448,1,,
Car 197,,,,61,,arrived,,arrived,1049.235936064142,,,
Car 197,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1049.235936064142,,0.0,
Car 198,,,,86,,arrived,,arrived,1049.6749602225173,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1049.8643838010187,2,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.093593197548,3,,
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1050.3572193791122,,5.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1050.9820858804885,11,,
Car 199,,,,33,,arrived,,arrived,1051.654387810057,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.72113138313,1,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.9228326982009,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.6072842677738,1,,
Car 200,,,,7,,arrived,,arrived,1053.6842955368656,,,
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.6842955368656,,0.0,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.8084710169655,11,,
Car 190,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1053.8811798753807,,10.0,
Car 201,,,,54,,arrived,,arrived,1054.0890852546115,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1054.6749602225173,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.0542373623393,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1056.4487180083104,6,,
Car 198,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1056.5019514095459,,5.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1056.654387810057,11,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1057.2464771345433,11,,
Car 173,72.0,5,5,,,done,,done charging,1057.408103210521,,,291.87087302836005
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1057.408103210521,,18.596870463931964,
Car 175,78.0,6,11,,,done,,done charging,1058.1549932684077,,,195.74335520353986
Car 188,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.1549932684077,,16.955795546770332,
Car 202,,,,7,,arrived,,arrived,1058.243964067758,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1058.996536726478,7,,
Car 203,,,,4,,arrived,,arrived,1059.0499717358007,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1059.0890852546115,1,,
Car 204,,,,74,,arrived,,arrived,1059.7317533384291,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1059.8315840105283,11,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1061.3178635439035,7,,
Car 205,,,,37,,arrived,,arrived,1062.1097774360205,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1062.1623976251938,11,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1063.243964067758,6,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1064.0255828581144,0,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1064.0499717358007,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7317533384291,3,,
Car 206,,,,78,,arrived,,arrived,1065.329086035521,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1065.5993211264374,1,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.8229187989098,2,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.1097774360205,5,,
Car 164,64.0,2,7,,,done,,done charging,1067.1565227090684,,,786.7221031747878
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1067.1565227090684,,17.527217509514912,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1067.19953788201,11,,
Car 180,70.0,4,10,,,done,,done charging,1067.2646107371202,,,269.1974256097244
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1067.4635889756921,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1068.312647810595,10,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.9953795199933,6,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1070.0486958516772,10,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1070.329086035521,10,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1071.0953435587176,7,,
Car 206,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1071.217486083909,,5.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.3666552245045,2,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1072.3795094663426,0,,
Car 207,,,,33,,arrived,,arrived,1072.525403502781,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1072.9981774844086,1,,
Car 208,,,,38,,arrived,,arrived,1073.0325092549222,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1073.1941138469672,8,,
Car 171,102.0,308702,1,,,done,,done charging,1073.296902971525,,,224.18422580958983
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1073.296902971525,,0.7714994687439685,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1476030373692,3,,
Car 170,116.0,308702,1,,,done,,done charging,1074.3701230895372,,,238.00146318427056
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.3701230895372,,50.55768614337467,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7882732141516,3,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1076.2015699129347,0,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1077.4166497231588,10,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.0325092549222,5,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.5565087858251,3,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1078.7356948590748,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1079.4112292189334,6,,
Car 209,,,,54,,arrived,,arrived,1080.1414538831611,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1080.250343026634,5,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1080.3767233916024,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1081.0518993957157,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1081.5480404551954,8,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1081.5532908418286,11,,
Car 182,50.0,307904,2,,,done,,done charging,1082.1932971100366,,,373.4526456811127
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1082.1932971100366,,15.162497426932532,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1083.8201349673893,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1083.9209093033103,1,,
Car 210,,,,8,,arrived,,arrived,1085.0080230105439,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1085.017566514657,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.1414538831611,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1085.6174196118748,1,,
Car 211,,,,74,,arrived,,arrived,1085.8670605080395,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1086.1387430750221,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1086.4806216232053,11,,
Car 212,,,,73,,arrived,,arrived,1087.1342336870848,,,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.744677263084,5,,
Car 165,117.0,1,6,,,done,,done charging,1089.4057328518575,,,550.061016359126
Car 186,64.0,4,10,,,done,,done charging,1089.714919416464,,,272.60601734706677
Car 210,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1089.714919416464,,4.7068964059201335,
Car 189,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1090.8515326643771,,30.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8670605080395,3,,
Car 213,,,,32,,arrived,,arrived,1091.2800776430497,,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1091.7704026829774,0,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1092.1315766230393,4,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.1342336870848,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3340326649002,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1092.4760226607302,11,,
Car 214,,,,83,,arrived,,arrived,1092.8114797238818,,,
Car 181,95.0,308440,0,,,done,,done charging,1093.024871134955,,,197.2293398759669
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.024871134955,,1.744793491905284,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.0255455006343,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1093.2519065105596,11,,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1093.371493122885,6,,
Car 172,119.0,308440,0,,,done,,done charging,1093.407824469581,,,99.33725130193227
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.633077311472,2,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1095.649152612058,9,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.9389336718302,,20.0,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.1306866896036,6,,
Car 215,,,,87,,arrived,,arrived,1096.7989645996124,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1097.4813494141595,10,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1097.5976588464644,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8114797238818,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1097.9342367459342,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1098.022633735473,1,,
Car 183,72.0,3,8,,,done,,done charging,1098.6092187755946,,,228.93059149510836
Car 216,,,,61,,arrived,,arrived,1098.7234947850125,,,
Car 216,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1098.7234947850125,,0.0,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1098.7343610229987,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1098.9139455490224,6,,
Car 217,,,,88,,arrived,,arrived,1098.9706282332806,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1101.7989645996124,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1102.336877082545,0,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1102.693134501879,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.075105905446,6,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1103.4690183517084,10,,
Car 217,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1103.9706282332806,7,,
Car 218,,,,65,,arrived,,arrived,1104.1090093327525,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.2054592726054,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.7963841517733,3,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.830465204576,5,,
Car 204,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1106.3945654019874,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1106.5777470928929,11,,
Car 174,92.0,1,6,,,done,,done charging,1107.4634478601606,,,452.57226579368205
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1107.4634478601606,,13.182151561773253,
Car 219,,,,73,,arrived,,arrived,1108.0135341211515,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.625955786641,4,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.1090093327525,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1109.7773025183863,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1110.0516501558327,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.395312833926,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1110.7976194203093,4,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1111.0576383320647,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.0600103333375,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1111.0958200660464,8,,
Car 220,,,,54,,arrived,,arrived,1111.7007586115876,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1111.7188652529642,8,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1111.8616654907319,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1112.6159287928156,11,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.0135341211515,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.221556589016,4,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.7970458916336,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1114.9974093811406,1,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.2287401866004,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1115.6589390154902,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7007586115876,1,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1116.7948589340417,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.8786413428613,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1117.2662007262788,8,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.4004038202686,2,,
Car 221,,,,37,,arrived,,arrived,1117.985325595098,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1118.9019341695396,1,,
Car 222,,,,90,,arrived,,arrived,1118.9559254937692,,,
Car 185,93.0,5,5,,,done,,done charging,1118.9798533597914,,,148.86565000518124
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1118.9798533597914,,24.29440741976964,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1119.8243409889753,1,,
Car 198,64.0,2,7,,,done,,done charging,1120.5019514095459,,,165.726144708515
Car 223,,,,77,,arrived,,arrived,1120.710900314518,,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1121.7844597816684,9,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1121.891604481785,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1121.9209953014285,8,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.1407172010024,2,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1122.919272733736,9,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1122.985325595098,5,,
Car 224,,,,79,,arrived,,arrived,1123.0394485986621,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1123.4814257428206,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1123.5143589238762,9,,
Car 225,,,,14,,arrived,,arrived,1123.5332613276787,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1123.5525227385606,11,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.7348732012317,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1123.9559254937692,7,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1124.1814088617423,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1124.811211238986,11,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1125.710900314518,4,,
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1125.7829166807978,,5.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9065368349,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1125.9633899228945,8,,
Car 191,86.0,91,9,,,done,,done charging,1126.0641014397502,,,114.34604900940923
Car 197,77.0,3,8,,,done,,done charging,1126.235936064142,,,140.0749914334876
Car 201,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1126.235936064142,,43.13576918814283,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1127.4570475269595,11,,
Car 211,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1127.5298725715977,,25.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0394485986621,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.330570762323,3,,
Car 179,102.0,91,9,,,done,,done charging,1128.527891360193,,,506.59790821914265
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1128.5332613276787,11,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1128.873725643486,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1128.998499382796,6,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
Car 203,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1130.0366861436346,,40.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1130.7841932617016,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.1701630164641,6,,
Car 202,50.0,307904,2,,,done,,done charging,1132.1932971100366,,,214.8467279104344
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1132.7549614511488,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1133.2224171192227,8,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.3030747802263,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1133.4013906085618,9,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1133.5427514416217,11,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.5622798054776,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1133.5941969438873,8,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1133.7448959418255,6,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1133.7696345797094,0,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.363884631885,6,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1135.028323080135,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1135.2046897757373,11,,
Car 195,85.0,307905,3,,,done,,done charging,1135.3572193791122,,,125.81502135871145
