car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",502.030657067534,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",502.09555348523975,7,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",502.3602625043986,12,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",503.0124205518232,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",503.51290611468676,13,,
Car 42,91.0,91,8,,,done,,done charging,503.76239130401063,,,95.48681310494425
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.016680613963,3,,
Car 85,,,,90,,arrived,,arrived,504.1302181178803,,,
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),504.1302181178803,,0.0,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",504.48257378400814,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",504.72272902754617,11,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.76963285690636,10,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",505.8318891122785,11,,
Car 86,,,,16,,arrived,,arrived,506.0143496595506,,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",506.13160479780925,4,,
Car 87,,,,60,,arrived,,arrived,506.64086815847634,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.9568114782866,11,,
Car 88,,,,39,,arrived,,arrived,507.0780002519625,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",507.77482335178354,11,,
Car 53,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",508.1868114624725,13,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",508.5986023284538,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",509.2186109447645,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.28030679552705,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",509.7359047855971,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.35534130599336,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",510.37097383239615,13,,
Car 35,116.0,308702,1,,,done,,done charging,510.42570742815474,,,262.52495816765685
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",510.65803290529436,13,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",510.94822599011854,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",511.0143496595506,11,,
Car 54,81.0,8,13,,,done,,done charging,511.35331157135164,,,51.031920891441445
Car 68,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),511.35331157135164,,22.250769175902292,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",511.64086815847634,9,,
Car 47,71.0,7,12,,,done,,done charging,512.0087972379886,,,327.91023622015854
Car 63,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),512.0087972379886,,33.92269096409001,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",512.0780002519625,11,,
Car 39,96.0,4,10,,,done,,done charging,512.4525680341306,,,348.3823209324731
Car 50,87.0,1,6,,,done,,done charging,512.605067924044,,,44.57383313613112
Car 74,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),512.605067924044,,22.118570735575588,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.7326703712822,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.7939341332399,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.891260016399,2,,
Car 89,,,,57,,arrived,,arrived,514.4661555047479,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",514.8313980319044,10,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.0004201011313,2,,
Car 90,,,,28,,arrived,,arrived,515.0483895982362,,,
Car 90,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),515.0483895982362,,0.0,
Car 91,,,,7,,arrived,,arrived,515.4155425273916,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.6189674875575,6,,
Car 37,118.0,308702,1,,,done,,done charging,516.0198906911589,,,263.7805365093257
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.0825407470493,,25.0,
Car 53,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",516.1221794020921,9,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",516.1253424671395,2,,
Car 76,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",516.3904500770302,7,,
Car 92,,,,60,,arrived,,arrived,516.6676468424102,,,
Car 93,,,,5,,arrived,,arrived,517.7706099830062,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",517.9962965528463,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.0310096096264,3,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",518.0721942459862,5,,
Car 49,93.0,8,13,,,done,,done charging,518.0901937065921,,,188.81132257447337
Car 73,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),518.0901937065921,,24.96685598192539,
Car 81,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",518.3063417720158,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",519.4661555047479,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",520.1828806484034,1,,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",520.4155425273916,4,,
Car 94,,,,35,,arrived,,arrived,520.4474846372271,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3000671478712,3,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",521.4357367945975,13,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",521.6676468424102,9,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",521.8251578804989,12,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",521.8728688880836,13,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.2159442548584,3,,
Car 65,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),522.2546319585256,,34.99999999999994,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",522.3089755480266,2,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",522.7706099830062,10,,
Car 76,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",523.217441264059,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",523.2946357911904,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.3251043395908,3,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",524.2024869457877,12,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.4500267055989,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",525.4474846372271,11,,
Car 41,109.0,1,6,,,done,,done charging,525.8873255322919,,,194.59952929982626
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",526.0913705999596,8,,
Car 95,,,,56,,arrived,,arrived,526.4775000606687,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",526.5636933294353,11,,
Car 96,,,,4,,arrived,,arrived,527.0459264763432,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",527.0778718628221,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",527.4795704364225,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",527.5766081321464,11,,
Car 58,76.0,308108,4,,,done,,done charging,527.8687748217467,,,129.3689439151663
Car 76,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),527.8687748217467,,33.04854915772853,
Car 97,,,,56,,arrived,,arrived,527.9621912275613,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",528.1554956960038,11,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4988291093472,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",528.5887305211548,6,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",528.6062193529148,10,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",528.6590100313942,13,,
Car 59,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",528.7495967687169,9,,
Car 66,66.0,307905,3,,,done,,done charging,529.5866784529738,,,195.8532583149443
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.5866784529738,,19.873025565810906,
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),529.7949209140962,,20.000000000000057,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",530.3999924895522,10,,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",531.1269258340056,9,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",531.2226171711036,11,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",531.404927992465,6,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",531.4625154785314,13,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",531.4775000606687,1,,
Car 98,,,,7,,arrived,,arrived,531.8421635993012,,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",532.0459264763432,5,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",532.1702397822863,12,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",532.9621912275613,1,,
Car 70,46.0,308440,0,,,done,,done charging,533.5934078081889,,,310.8321924895879
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",533.7624552909112,12,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",534.4946194013028,6,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",534.61601562608,2,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",534.9047143995155,9,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",534.9292513537816,7,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",536.1243148507666,1,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",536.8421635993012,4,,
Car 55,52.0,91,8,,,done,,done charging,537.0501876767403,,,356.83643686045747
Car 53,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),537.0501876767403,,58.84140366688206,
Car 99,,,,73,,arrived,,arrived,537.0553671894112,,,
Car 52,101.0,6,11,,,done,,done charging,537.4486684690492,,,252.9331322921921
Car 89,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),537.4486684690492,,14.654948495753956,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",537.9343265247312,13,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",538.3726075371526,0,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",538.7491082799688,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",538.9836866461886,6,,
Car 100,,,,8,,arrived,,arrived,539.1642996431455,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",539.523354305123,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",539.5879526880672,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",541.0726438549598,11,,
Car 78,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",541.357984534422,4,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",541.4317066763989,6,,
Car 61,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",541.9006833704118,7,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",541.9680299610329,9,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",542.0553671894112,5,,
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),542.5411385260054,,25.0,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",542.569602654139,2,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",542.7656775503731,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.9406998645394,3,,
Car 101,,,,47,,arrived,,arrived,543.0302251604816,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",543.5044929347317,6,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",543.6663591602702,6,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",544.1642996431455,10,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",544.6995830356366,7,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",545.8696944643509,1,,
Car 46,119.0,5,5,,,done,,done charging,545.936290607586,,,148.86565000518124
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),545.936290607586,,7.992523369786795,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",545.9734687747546,11,,
Car 67,63.0,7,12,,,done,,done charging,546.2627429839582,,,160.30575938856296
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",546.4323146173417,12,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",548.0203138698525,10,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",548.0302251604816,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",548.2043260461035,6,,
Car 79,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),548.3567535055597,,30.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.9555311116936,3,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",549.805064529216,2,,
Car 102,,,,5,,arrived,,arrived,550.2635853108669,,,
Car 103,,,,68,,arrived,,arrived,550.3653691394452,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",550.5907980484882,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.7064175532666,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",550.8476164484734,10,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.8647074781683,3,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",551.0331404318998,4,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",551.2897556961086,2,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",551.3558724256912,7,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",551.6296044625178,5,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",551.762898597154,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",552.792456234307,2,,
Car 64,78.0,307904,2,,,done,,done charging,553.2936775038502,,,200.5446194867843
Car 95,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),553.2936775038502,,15.16392873617474,
Car 61,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",553.4104694971886,4,,
Car 104,,,,38,,arrived,,arrived,553.8571992944666,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",554.2191572932577,12,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",554.4105164390448,1,,
Car 105,,,,23,,arrived,,arrived,554.8956502524137,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",555.2635853108669,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",555.3653691394452,1,,
Car 106,,,,62,,arrived,,arrived,555.5347234142009,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",555.7188483883389,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",555.9700437348307,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",556.1283336597323,8,,
Car 93,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",556.1905806159034,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",556.2093691624134,13,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",556.5853385179015,10,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",557.5180045109058,1,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",557.635924831859,8,,
Car 57,108.0,5,5,,,done,,done charging,557.7764893440872,,,148.86565000518124
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",558.4421775394477,2,,
