car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",486.853743191623,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",486.8724218989669,1,,
Car 75,,,,52,,arrived,,arrived,487.4097187449653,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",487.9359331600808,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.3596243112968,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.7592960409514,6,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",489.3282356906709,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",490.15585267192665,1,,
Car 76,,,,23,,arrived,,arrived,490.32768622869594,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",490.82503552444814,7,,
Car 44,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",491.46443686326995,7,,
Car 41,56.0,32,8,,,done,,done charging,491.7363978959604,,,318.32575361833665
Car 73,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),491.7363978959604,,8.882744122360918,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",491.9972004645839,7,,
Car 69,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",492.28988274412075,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",492.3642848409543,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",492.79466813222814,8,,
Car 77,,,,37,,arrived,,arrived,494.71866256251855,,,
Car 49,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",494.9828745263653,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.14533419724995,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.32768622869594,2,,
Car 78,,,,68,,arrived,,arrived,495.37873260799194,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",495.85925427091115,10,,
Car 79,,,,61,,arrived,,arrived,495.949183010172,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",496.20656752213705,9,,
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",496.3893026931328,1,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",496.64972177525203,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",496.78848506247095,2,,
Car 39,95.0,73,5,,,done,,done charging,496.87462116438525,,,237.46549237048123
Car 64,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),496.87462116438525,,29.25121784051072,
Car 44,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.16783846225445,10,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",497.3902550662949,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",497.67334492652935,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",498.22070001793867,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",499.71866256251855,1,,
Car 47,69.0,60,6,,,done,,done charging,500.2585173493015,,,252.3314454925788
Car 79,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),500.2585173493015,,4.309334339129464,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",500.37873260799194,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",500.408960378814,11,,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",500.6862761253498,10,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.8160150688163,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",500.97027407192695,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",501.2566377481188,10,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",501.54293853319274,11,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.62806385353207,6,,
Car 80,,,,4,,arrived,,arrived,501.6629474703486,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",501.92108705714503,8,,
Car 31,111.0,308108,4,,,done,,done charging,502.25710973662416,,,237.51991159692324
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),502.25710973662416,,11.06129496384267,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",502.35312337423653,5,,
Car 44,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",502.99252471305834,9,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.44040419438016,1,,
Car 81,,,,72,,arrived,,arrived,503.8658577632822,,,
Car 82,,,,64,,arrived,,arrived,504.54382580849165,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.66417372758923,3,,
Car 83,,,,73,,arrived,,arrived,505.37331935492006,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.7906415751744,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",506.07964125038035,6,,
Car 49,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",506.5109623761537,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.6629474703486,2,,
Car 84,,,,63,,arrived,,arrived,506.83164989228914,,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",507.0813239989227,1,,
Car 85,,,,10,,arrived,,arrived,507.09199473087796,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",507.753406795751,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.25203869996034,10,,
Car 86,,,,14,,arrived,,arrived,508.2557882235028,,,
Car 57,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",508.3699285726689,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.39307306234326,10,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",508.5764412305917,8,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",508.6397344694616,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.8658577632822,7,,
Car 87,,,,17,,arrived,,arrived,509.2598398279968,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",509.54382580849165,9,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",509.6572528750516,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",509.9277999091533,7,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9398898002324,6,,
Car 43,93.0,60,6,,,done,,done charging,510.08238022581475,,,158.42291775123473
Car 62,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),510.09813459470456,,35.0,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.2340530845047,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",510.37331935492006,6,,
Car 88,,,,53,,arrived,,arrived,511.0011999725196,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",511.05426775673845,11,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",511.2741952811796,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.5508568217786,7,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.61877614818604,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",511.83164989228914,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",512.091994730878,6,,
Car 49,,,,,,gave_up,8,"no alternate charger available, gave up",512.3432821147596,,,
Car 37,107.0,86,9,,,done,,done charging,513.0472386806202,,,278.2877726002708
Car 82,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),513.0472386806202,,6.130482835758016,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",513.1431567851566,11,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",513.2557882235028,2,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",514.0767249507642,1,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",514.2177593131471,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",514.2598398279968,7,,
Car 48,79.0,308702,1,,,done,,done charging,514.6268224517564,,,150.86806658959517
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.6268224517564,,41.282316739853286,
Car 35,112.0,40,11,,,done,,done charging,514.6425295528632,,,258.4053125095401
Car 60,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),514.6425295528632,,39.49908993076173,
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",515.354840004434,9,,
Car 89,,,,77,,arrived,,arrived,515.3649338193736,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.6651039830521,3,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",516.0011999725195,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",516.5016771967156,5,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",516.7391638552506,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.2542584207631,10,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",517.268231542035,0,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.3221777471705,10,,
Car 44,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",517.6748716883081,8,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",518.4025083764396,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.659409387755,3,,
Car 40,101.0,307904,2,,,done,,done charging,518.6667828099676,,,282.5695612773756
Car 86,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),518.6667828099676,,6.074507087571533,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",519.3041870889181,7,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.9632414269812,10,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.1211837523975,11,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",520.1385577369981,8,,
Car 90,,,,81,,arrived,,arrived,520.2130266445018,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.3649338193736,11,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",520.5379742937573,6,,
Car 61,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",520.5851971781568,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",520.7527217992322,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",520.9287301646161,11,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",521.6412118429976,6,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",522.2494637265033,8,,
Car 91,,,,21,,arrived,,arrived,522.3403786792751,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.6845815024529,7,,
Car 69,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",523.078944671567,4,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",523.1468639979744,9,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",523.923035569319,11,,
Car 46,97.0,32,8,,,done,,done charging,524.5647772296804,,,76.71501987371204
Car 78,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),524.5647772296804,,22.64782071883991,
Car 92,,,,51,,arrived,,arrived,524.7787821285401,,,
Car 93,,,,46,,arrived,,arrived,524.7909534037916,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",525.1162917813591,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2130266445018,3,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",525.3302953226156,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",525.7654562092933,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",525.7879276777851,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",525.9986011387855,10,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",526.4561233982166,10,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",526.8960670742919,5,,
Car 94,,,,51,,arrived,,arrived,527.0417564951214,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3403786792751,3,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",527.4495254942002,1,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",527.6932755611763,4,,
Car 95,,,,7,,arrived,,arrived,527.765930180164,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.3879831014374,10,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.0669609958961,7,,
Car 42,102.0,30,10,,,done,,done charging,529.4923207562148,,,199.99346846090756
Car 84,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),529.4923207562148,,17.21151110719427,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",529.7002889869964,9,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",529.7787821285401,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.7909534037916,7,,
Car 96,,,,115,,arrived,,arrived,529.875570854553,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",530.1658098260142,2,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",530.3070050849664,10,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",530.4596595860345,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.4766528260659,6,,
Car 45,83.0,30,10,,,done,,done charging,530.5019737775879,,,305.30899686945924
Car 57,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),530.5019737775879,,51.289304425346586,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",530.7537529672923,4,,
Car 70,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",530.997734127468,11,,
Car 87,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",531.6202474163911,0,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",532.0417564951214,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.6040048608392,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",532.6440298390459,10,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.765930180164,2,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",533.0737846511664,,,
Car 97,,,,37,,arrived,,arrived,533.3707529810573,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",533.4539649907374,4,,
Car 98,,,,8,,arrived,,arrived,533.5354196741498,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",533.7946452308129,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",534.3388601425378,2,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",534.7703625948806,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",534.875570854553,7,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.494355002776,10,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",535.6164696095698,1,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",536.1316913357703,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.1598460868696,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.8083673700158,2,,
Car 61,,,,,,gave_up,9,"no alternate charger available, gave up",537.073219023367,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",537.1071238703428,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",537.1738173656556,2,,
Car 56,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",537.8292109732242,8,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",538.1266830036628,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",538.3707529810573,1,,
