car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",483.4450134912592,11,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.75173044853454,3,,
Car 46,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",484.26589499343027,2,,
Car 49,54.0,308440,0,,,done,,done charging,484.6523816097934,,,167.28540777168132
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),484.6523816097934,,3.561130092194958,
Car 72,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",484.83673245032674,7,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",484.8976390930187,6,,
Car 38,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",484.9223244960224,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",485.3378861412705,1,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.5637879803739,2,,
Car 40,75.0,4,10,,,done,,done charging,485.8826452934181,,,269.1974256097244
Car 71,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),485.8826452934181,,8.27462341116211,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",486.1655262769753,1,,
Car 37,86.0,5,5,,,done,,done charging,486.2304081495415,,,244.51614937031866
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",487.23089900108016,6,,
Car 43,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",487.2662745939819,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",487.56867126692117,1,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",487.6205241544179,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",487.6878315753275,5,,
Car 47,64.0,1,6,,,done,,done charging,487.6966145224105,,,226.10647638976275
Car 50,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),488.014987146215,,30.0,
Car 77,,,,11,,arrived,,arrived,488.1862575933549,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.26207616810154,3,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",489.0153566300986,4,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",489.404686863143,1,,
Car 34,90.0,3,9,,,done,,done charging,490.152095178746,,,260.2094893179926
Car 41,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),490.152095178746,,42.47656861137477,
Car 78,,,,5,,arrived,,arrived,490.1740226291973,,,
Car 78,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),490.1740226291973,,0.0,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",490.3283418970018,6,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",490.4557485547508,3,,
Car 79,,,,59,,arrived,,arrived,491.48491228852436,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",491.6637236373555,4,,
Car 39,80.0,2,7,,,done,,done charging,491.8118735177652,,,350.86626674475224
Car 38,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),491.8118735177652,,45.37976289496601,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",492.3408952508131,9,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",493.1862575933549,0,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",493.3101506298584,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",493.5257023496656,7,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.8884722188333,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",495.6791238943196,11,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",495.7193747363149,4,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.731605242739,2,,
Car 43,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",495.78874444023404,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",496.24294493274743,10,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",496.48491228852436,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",496.78905514327073,9,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",496.8420023510366,6,,
Car 80,,,,40,,arrived,,arrived,497.3397880740506,,,
Car 81,,,,52,,arrived,,arrived,497.42005418455113,,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",497.53782647635074,7,,
Car 82,,,,45,,arrived,,arrived,497.6046152194126,,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",497.66964248674145,9,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",498.0648651508005,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.26650803731474,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",499.15209840039734,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.62179870429185,0,,
Car 83,,,,15,,arrived,,arrived,499.8784337519512,,,
Car 60,52.0,308108,4,,,done,,done charging,499.95262967640036,,,216.4729283879323
Car 46,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.95262967640036,,45.71078509383335,
Car 84,,,,37,,arrived,,arrived,501.76345601552066,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.8371440053156,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.92145880405957,3,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",502.13134498113544,0,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",502.19227169928655,4,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",502.3397880740506,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",502.35478858220773,10,,
Car 43,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",502.3915288401933,8,,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",502.42005418455113,2,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",502.6046152194126,9,,
Car 85,,,,78,,arrived,,arrived,502.8980780834599,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",503.0876966884836,6,,
Car 63,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",504.0555634197878,9,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",504.14061087631,8,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",504.1643479185027,6,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.254718712121,3,,
Car 86,,,,80,,arrived,,arrived,504.62566086413256,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",504.8784337519512,7,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",505.89623573546845,10,,
Car 29,105.0,307904,2,,,done,,done charging,506.5408326625941,,,325.14627840242383
Car 72,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),506.5408326625941,,19.768191610647932,
Car 87,,,,20,,arrived,,arrived,506.64853436887057,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.76345601552066,5,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.18508498562363,4,,
Car 88,,,,37,,arrived,,arrived,507.54112513021056,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",507.7322513316903,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",507.8980780834599,10,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",508.4399284052749,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.5049227309114,6,,
Car 45,86.0,2,7,,,done,,done charging,508.5943081443349,,,49.4834499503244
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.6099077458717,3,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",508.6125078109603,6,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",508.7059321533214,10,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",509.21852002722204,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",509.5183448936851,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",509.62566086413256,11,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",510.043651190246,2,,
Car 51,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",510.5297122416306,7,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",510.72804798884096,8,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",510.96760206333875,,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),511.388219878728,,5.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.64853436887057,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",512.3994838555336,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.4825307245992,11,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.5411251302105,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",512.6518560639087,1,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",512.7059743256715,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",513.1737542237709,4,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",513.7864781318478,9,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",513.8735339274358,7,,
Car 58,71.0,308702,1,,,done,,done charging,514.9136825327231,,,123.42970471715911
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),514.9136825327231,,5.154695536454142,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.998314068223,2,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",515.7075548318758,7,,
Car 63,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",516.1729768296864,0,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",516.2242632753936,2,,
Car 35,120.0,5,5,,,done,,done charging,516.3907425683531,,,148.86565000518124
Car 88,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),516.3907425683531,,7.961217389754495,
Car 89,,,,30,,arrived,,arrived,517.2306282878118,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",518.0113030419609,4,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",518.0408147399372,7,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5497842048774,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",518.5943743740595,6,,
Car 79,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",518.6918773277152,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",518.783974441182,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.7941918529854,2,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",519.4464739606807,2,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.6436273693604,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",520.8013874483227,9,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",521.0251337147304,11,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.1881676295435,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",521.2069694213286,11,,
Car 61,66.0,6,11,,,done,,done charging,521.5196440120455,,,333.20667967484167
Car 76,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),521.5196440120455,,24.868582298593537,
Car 90,,,,90,,arrived,,arrived,521.8375128876911,,,
Car 51,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",522.0394983684074,4,,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",522.1849755830858,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.2306282878118,0,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",522.310339231835,8,,
Car 48,97.0,91,8,,,done,,done charging,523.0587663230715,,,88.80173619298226
Car 90,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),523.0587663230715,,1.2212534353803903,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.233450005254,2,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",523.8134103864414,7,,
Car 91,,,,32,,arrived,,arrived,524.0926773884355,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",524.6435991398964,8,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",525.3759742357565,11,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.6363275220012,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.8626825329204,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",526.4517938111076,4,,
Car 92,,,,4,,arrived,,arrived,526.5143661135089,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",526.5320274177484,9,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.6035218760076,3,,
Car 93,,,,76,,arrived,,arrived,527.0247404892813,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1188760914448,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",527.996429497376,10,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.1815725486914,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",528.6422827683666,8,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",528.787759983045,11,,
Car 94,,,,66,,arrived,,arrived,529.0756680418951,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",529.0926773884355,0,,
Car 53,,,,,,gave_up,8,"no alternate charger available, gave up",529.1373304188637,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.4233035665745,3,,
Car 52,93.0,3,9,,,done,,done charging,529.6185361447879,,,140.0749914334876
Car 70,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),529.6185361447879,,36.99369602877562,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",530.3410809152102,10,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",530.6479042434668,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",530.7380671571018,2,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",530.8902708533295,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",530.8999537035653,4,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",531.4240812624774,0,,
Car 54,,,,,,gave_up,8,"no alternate charger available, gave up",531.4705903269252,,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",531.5143661135089,6,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",531.8671480575716,11,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",532.0247404892813,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",532.1248520420914,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.3825022730089,6,,
Car 62,64.0,1,6,,,done,,done charging,533.2557178814311,,,419.7635025576588
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",533.4451987302555,5,,
Car 86,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),533.5886926659502,,20.0,
Car 74,49.0,308440,0,,,done,,done charging,533.6523816097933,,,125.09112601081497
Car 91,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),533.6523816097933,,6.449251593959389,
Car 95,,,,3,,arrived,,arrived,533.7556667467094,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",534.0756680418951,11,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.3688155475518,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",534.6869297481386,10,,
Car 68,70.0,308108,4,,,done,,done charging,534.8165608594277,,,240.73257720431047
Car 64,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),534.8165608594277,,49.84229720206787,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",535.1708428718777,0,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",535.8526944514476,,,
