car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.37272984355826,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.3975242166918,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.7215340892787,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",507.55414100646146,9,,
Car 43,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",507.5724540012182,8,,
Car 50,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",507.88678205753473,7,,
Car 63,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.5953056978536,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",508.61598118267483,1,,
Car 42,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",508.9663888739826,8,,
Car 44,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",509.05696221084213,9,,
Car 67,,,,77,,arrived,,arrived,509.3816112277355,,,
Car 32,96.0,308440,0,,,done,,done charging,509.52675165960767,,,304.91172733727353
Car 66,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),509.52675165960767,,3.1890538569338673,
Car 51,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",509.72176810428124,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",509.8588399580465,5,,
Car 68,,,,37,,arrived,,arrived,510.134313506009,,,
Car 69,,,,14,,arrived,,arrived,510.5055892949989,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",510.77865912595365,0,,
Car 70,,,,55,,arrived,,arrived,511.25630505678873,,,
Car 40,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",511.3131347723062,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",511.6363560251223,5,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",511.66115039825587,6,,
Car 48,45.0,3,8,,,done,,done charging,511.9223559111734,,,52.897065614166266
Car 71,,,,65,,arrived,,arrived,512.9279256832892,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.0013888973442,3,,
Car 43,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),513.4064201509385,,30.0,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",514.3816112277354,4,,
Car 55,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",514.7645526895424,8,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.7851592591742,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.9786761002869,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",515.134313506009,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",515.5055892949989,2,,
Car 72,,,,47,,arrived,,arrived,515.5910238228034,,,
Car 36,65.0,307904,2,,,done,,done charging,515.9004226342001,,,369.38122840467656
Car 58,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),515.9004226342001,,19.842401046028158,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",516.2563050567887,1,,
Car 34,92.0,308702,1,,,done,,done charging,516.9040631241305,,,403.9345218681997
Car 64,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.9040631241305,,9.732968584035802,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",517.8673407911972,8,,
Car 71,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",517.9279256832892,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",518.2650150789083,6,,
Car 65,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",518.4139533154664,0,,
Car 50,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",519.3965681843115,9,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",520.0487854407382,7,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",520.1314834564677,7,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",520.2423022818509,5,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",520.2789514147483,4,,
Car 73,,,,53,,arrived,,arrived,520.4691498301396,,,
Car 42,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",520.4761750007594,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",520.5910238228034,5,,
Car 44,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",521.1743756207406,7,,
Car 74,,,,3,,arrived,,arrived,522.1824457239379,,,
Car 75,,,,37,,arrived,,arrived,522.2029253162301,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.232990718695,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",523.6894268634289,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",523.8159996970443,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",524.3667576841872,2,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",524.4712054718497,8,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",524.5262505920314,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.8420767938921,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",525.4691498301396,8,,
Car 41,66.0,307905,3,,,done,,done charging,525.9265336781423,,,226.85282678753606
Car 69,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),525.9265336781423,,10.820830702686067,
Car 50,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",526.2235593713402,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",526.4830390407092,0,,
Car 76,,,,28,,arrived,,arrived,526.7065569000088,,,
Car 55,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",526.8819660994409,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.1824457239379,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",527.2029253162301,1,,
Car 77,,,,15,,arrived,,arrived,527.8442548532581,,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",528.0013668077694,5,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.3602270963883,4,,
Car 54,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",528.7013069409176,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",528.9711366259336,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",529.1461371802234,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7391237333263,3,,
Car 42,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",531.4285269123898,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.7065569000088,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",531.7998794908274,8,,
Car 47,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",532.3079821889933,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",532.4219459537728,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.446071905502,6,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",532.6404104577962,7,,
Car 77,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",532.8442548532581,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",534.5934916681076,8,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",534.9630114963475,0,,
Car 56,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",535.30517162157,7,,
Car 26,99.0,2,7,,,done,,done charging,535.6275086915764,,,513.1017539882662
Car 51,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),535.6275086915764,,36.38431383382101,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",535.75803867365,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.8545370623326,3,,
Car 57,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",535.9596924800866,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",536.0027499148904,8,,
Car 73,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",536.4215017417699,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.3076241248268,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",538.6522622984434,0,,
Car 40,,,,,,gave_up,9,"no alternate charger available, gave up",538.6783851685258,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",538.7054187671305,1,,
Car 78,,,,115,,arrived,,arrived,538.9912630385804,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.7033204906905,2,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",540.2110930676944,4,,
Car 79,,,,81,,arrived,,arrived,540.3425477670236,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",540.6701168180606,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.043044398902,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",541.1181632438967,5,,
Car 44,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",541.4942456082521,4,,
Car 59,48.0,5,5,,,done,,done charging,541.7368049474765,,,300.57951438577317
Car 42,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),541.7368049474765,,47.50045216623789,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",543.5712503063909,6,,
Car 68,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",543.623332158517,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",543.8684913010485,8,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",543.9912630385804,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",544.3540409800349,4,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",544.5656387368151,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3425477670236,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",545.5210980087184,9,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",546.3066705804661,6,,
Car 71,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",546.4169443357972,6,,
Car 57,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",546.7936586298069,7,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",546.8138774676536,9,,
Car 56,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",546.8149577483468,4,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",546.8158713945289,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",547.2554678914903,7,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",547.3244705393953,8,,
Car 67,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",547.4662516888105,7,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",548.9313140087139,9,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.0398079895838,3,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",549.7774406993323,8,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",550.6061739485876,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",550.9568253799941,6,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",551.2273001285278,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",552.1017156659789,2,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",552.5128609734074,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",553.2978069158186,6,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",553.417742148306,9,,
Car 52,52.0,3,8,,,done,,done charging,553.540206113463,,,321.31895124610867
Car 60,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),553.540206113463,,33.140601226927515,
Car 80,,,,22,,arrived,,arrived,553.9305676837809,,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",554.0242891507346,,,
Car 44,,,,,,gave_up,4,"no alternate charger available, gave up",554.3020714771009,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.3034341711478,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",554.4572983082373,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",554.8958191918476,2,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",555.3709847519489,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",555.6919439687381,6,,
Car 81,,,,12,,arrived,,arrived,556.1567686464853,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",556.812364341529,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",557.2509104855176,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",558.3034447565838,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",558.8082048709537,9,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",558.9305676837809,2,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",558.9760378155873,9,,
Car 63,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",559.1479232070849,9,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",559.3377527559262,,,
Car 47,,,,,,gave_up,9,"no alternate charger available, gave up",559.6732325852128,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",560.5096245640892,8,,
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",560.6114068490526,7,,
Car 56,,,,,,gave_up,9,"no alternate charger available, gave up",560.6281538313871,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",560.6471518695579,3,,
Car 74,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",560.9321567059562,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.1567686464853,3,,
Car 61,68.0,91,9,,,done,,done charging,562.5643984125841,,,88.80173619298226
Car 57,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),562.5643984125841,,42.43396246897157,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.1909240158769,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.4407640468381,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.5894950441243,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",564.3767907756923,8,,
Car 39,84.0,5,5,,,done,,done charging,565.4138520190666,,,405.3391929062525
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",565.4414996988609,8,,
Car 67,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",565.8030290026161,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",565.910778051122,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",566.4203948280493,6,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",566.5259101184585,2,,
Car 77,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",566.7720342098279,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",567.0914160517996,9,,
Car 82,,,,46,,arrived,,arrived,567.5479039146401,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",567.759147892985,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.2670551826741,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",568.454550197441,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",568.7043902284022,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",568.8531212256884,6,,
Car 83,,,,67,,arrived,,arrived,570.8262997912582,,,
Car 64,54.0,308702,1,,,done,,done charging,570.9040631241305,,,403.9345218681997
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),570.9040631241305,,3.3561592094904427,
Car 63,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",571.2653366169834,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",571.3435907138096,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",572.1211929758294,4,,
