car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,52.0,2,7,,,done,,done charging,440.1145834905035,,,158.8734427914548
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),440.1145834905035,,9.332871631059277,
Car 72,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",440.15968916138235,5,,
Car 107,,,,46,,arrived,,arrived,440.30872561638967,,,
Car 97,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.4560908620964,19,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",440.8919706612358,10,,
Car 100,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",441.06797971362033,0,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",441.33860804819113,23,,
Car 50,85.0,18,23,,,done,,done charging,441.4585600652799,,,62.362083626976464
Car 103,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),441.4585600652799,,3.9972030364614284,
Car 108,,,,21,,arrived,,arrived,441.67957398136355,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",441.7263258959476,12,,
Car 109,,,,63,,arrived,,arrived,442.62004486712294,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",443.74702216057443,16,,
Car 106,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.0079991398026,19,,
Car 110,,,,117,,arrived,,arrived,444.2273649134608,,,
Car 110,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),444.2273649134608,,0.0,
Car 111,,,,14,,arrived,,arrived,444.3532812737643,,,
Car 52,84.0,308440,0,,,done,,done charging,444.5447032091717,,,54.93268712686712
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),444.5447032091717,,2.865129227808154,
Car 101,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",444.6595094145783,0,,
Car 95,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",444.7776309972097,18,,
Car 112,,,,9,,arrived,,arrived,445.30543691469535,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",445.30872561638967,22,,
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",445.87540404541744,18,,
Car 113,,,,51,,arrived,,arrived,446.07331143602624,,,
Car 105,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),446.27694472840705,,5.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",446.70547551066306,21,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",446.7803707096238,18,,
Car 114,,,,4,,arrived,,arrived,447.18929480999856,,,
Car 114,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),447.18929480999856,,0.0,
Car 115,,,,37,,arrived,,arrived,447.2123993754974,,,
Car 116,,,,60,,arrived,,arrived,447.33990608943986,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.62004486712294,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",447.6623741754854,21,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.03360467043865,19,,
Car 117,,,,72,,arrived,,arrived,448.7425470087091,,,
Car 118,,,,1,,arrived,,arrived,449.2895399133142,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",449.3165859984598,23,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",449.3532812737643,23,,
Car 106,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",449.42731232312366,0,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",449.518173644524,20,,
Car 119,,,,29,,arrived,,arrived,449.61385190524993,,,
Car 120,,,,3,,arrived,,arrived,449.95934703996727,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",450.30543691469535,13,,
Car 47,110.0,3,9,,,done,,done charging,450.6760549728615,,,140.0749914334876
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),450.6760549728615,,0.7167079328942236,
Car 107,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",450.6780357804156,10,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.9983996432308,16,,
Car 113,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",451.07331143602624,12,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",451.25390387644336,21,,
Car 62,61.0,14,19,,,done,,done charging,451.89090771880916,,,218.4515960677201
Car 102,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),451.89090771880916,,13.437989865049474,
Car 121,,,,38,,arrived,,arrived,452.0118444816501,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",452.2123993754974,5,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",452.33990608943986,11,,
Car 122,,,,57,,arrived,,arrived,452.7086422258943,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",452.99594311439324,21,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",453.50844491551095,13,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.7425470087091,19,,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",454.09371616260097,21,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",454.1502277983852,16,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",454.2895399133142,2,,
Car 116,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),454.5043022228931,,5.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.61385190524993,22,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",454.77259445708535,0,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",455.1071264632075,16,,
Car 123,,,,8,,arrived,,arrived,455.6376132415978,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",456.02170678498874,21,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",456.7253414379221,15,,
Car 89,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",456.9476412155081,21,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",457.0118444816501,5,,
Car 124,,,,54,,arrived,,arrived,457.61789825729034,,,
Car 57,89.0,307905,3,,,done,,done charging,457.68368195371147,,,295.14643277908164
Car 122,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.7086422258943,19,,
Car 125,,,,32,,arrived,,arrived,457.8239576055837,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",458.1007994238854,14,,
Car 112,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),458.1043264925133,,10.0,
Car 68,66.0,308440,0,,,done,,done charging,458.18659984445924,,,57.33694120795549
Car 111,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.18659984445924,,11.889997202672419,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",458.5283222110634,15,,
Car 90,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",458.6125211085932,6,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",458.69865616416547,11,,
Car 61,87.0,91,8,,,done,,done charging,458.7913002307805,,,102.33951502200442
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",459.0314255124655,5,,
Car 72,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",459.1240136434523,19,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",459.16186019203013,0,,
Car 119,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",459.98316206927586,18,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",460.1676589000955,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.4793934746347,3,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.58397453131874,11,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",460.6376132415978,15,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),460.7430196561988,,10.0,
Car 126,,,,81,,arrived,,arrived,461.3504752409325,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.4438128551306,15,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",461.5408731961411,18,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",462.0646130574338,16,,
Car 124,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",462.61789825729034,23,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.8239576055837,19,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",462.9002445300381,1,,
Car 122,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",463.12795540921536,21,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.16238610564153,16,,
Car 106,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",463.46645907271085,16,,
Car 127,,,,41,,arrived,,arrived,463.77030118601124,,,
Car 128,,,,63,,arrived,,arrived,463.8998654026006,,,
Car 67,82.0,11,16,,,done,,done charging,463.97106855051163,,,21.885254529647014
Car 95,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),463.97106855051163,,25.472708760144258,
Car 72,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",464.54332682677335,9,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",464.9198255608535,21,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",465.7562546538952,21,,
Car 89,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",466.01631115854866,0,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",466.3370473464039,16,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.3504752409325,3,,
Car 129,,,,50,,arrived,,arrived,466.4938855271185,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",466.75423833219025,16,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",466.82998823552606,6,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",466.8365399005247,11,,
Car 130,,,,61,,arrived,,arrived,466.9211382633897,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",467.016598296189,14,,
Car 131,,,,51,,arrived,,arrived,467.1613547780298,,,
Car 119,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",467.17062694876955,0,,
Car 132,,,,33,,arrived,,arrived,467.2805729868214,,,
Car 49,114.0,8,13,,,done,,done charging,467.6245006545887,,,51.031920891441445
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",467.748370664772,2,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",467.82279790972177,14,,
Car 125,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",468.24327078890474,0,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",468.24556490155254,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",468.77030118601124,22,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",468.8998654026006,5,,
Car 124,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",469.31289487953785,19,,
Car 133,,,,37,,arrived,,arrived,469.57773070791757,,,
Car 80,49.0,1,6,,,done,,done charging,469.5809010533296,,,363.1727190043942
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",469.5961328385751,1,,
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),469.6813677264855,,15.0,
Car 122,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",469.8267896292303,0,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",469.9002058056444,18,,
Car 134,,,,38,,arrived,,arrived,470.3057568700879,,,
Car 135,,,,59,,arrived,,arrived,470.68403382032176,,,
Car 136,,,,11,,arrived,,arrived,471.1351602536246,,,
Car 100,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.1406411561039,11,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",471.45535788745804,22,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.4938855271185,14,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",471.61410142249656,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",471.9211382633897,14,,
Car 137,,,,38,,arrived,,arrived,472.04320840663814,,,
Car 131,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",472.1613547780298,12,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.2805729868214,22,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",473.2010069416173,16,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",473.46106344627077,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",473.50144347985713,2,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",473.55150965240557,10,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",474.07672239793095,16,,
Car 127,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",474.13961135003717,18,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",474.28416090002287,21,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",474.35770926593835,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",474.3978201680716,23,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.4354184628731,3,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",474.57773070791757,5,,
Car 124,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",474.7322080628589,16,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",474.7882654509886,13,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",474.8376652507698,21,,
Car 138,,,,115,,arrived,,arrived,474.96416090651945,,,
Car 55,113.0,308702,1,,,done,,done charging,475.19789479656964,,,196.4353891137285
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),475.19789479656964,,31.589294566150613,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",475.3057568700879,5,,
Car 139,,,,32,,arrived,,arrived,475.45185716566743,,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",475.5676327356219,11,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",475.68403382032176,4,,
Car 58,103.0,8,13,,,done,,done charging,475.9360966696785,,,127.82298610336795
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.07305490323137,3,,
Car 136,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",476.1351602536246,21,,
Car 70,85.0,15,20,,,done,,done charging,476.4821092415872,,,222.1114232837758
Car 71,82.0,3,9,,,done,,done charging,476.71112974341247,,,259.51105596595494
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",476.8206488725672,13,,
Car 121,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",476.82466805148397,13,,
Car 140,,,,39,,arrived,,arrived,476.98791375731395,,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),476.98791375731395,,0.0,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",477.04320840663814,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",477.2715419169524,16,,
Car 141,,,,61,,arrived,,arrived,477.58895300897785,,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",477.64988315084736,18,,
Car 128,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),477.72363339060826,,10.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",477.8202918154379,17,,
Car 142,,,,73,,arrived,,arrived,478.56045418479783,,,
Car 143,,,,53,,arrived,,arrived,479.20194652705607,,,
Car 143,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),479.20194652705607,,0.0,
Car 144,,,,3,,arrived,,arrived,479.3032620244109,,,
Car 106,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",479.49997376560725,11,,
Car 126,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),479.59087816622787,,15.0,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",479.6347536745509,18,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",479.69904464443715,17,,
Car 145,,,,52,,arrived,,arrived,479.80360887220223,,,
Car 146,,,,12,,arrived,,arrived,479.9579968841681,,,
Car 146,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),479.9579968841681,,0.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",479.96416090651945,23,,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",480.45185716566743,19,,
