car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",437.1739848061184,0,,
Car 89,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",437.4330996928121,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",437.5161111890878,24,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.805632153916,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",438.8571992944665,17,,
Car 68,52.0,31,7,,,done,,done charging,439.0780002519625,,,104.60709963357884
Car 70,46.0,33,12,,,done,,done charging,439.30364317442104,,,21.017187829072068
Car 108,,,,62,,arrived,,arrived,439.48257378400814,,,
Car 99,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",439.51333415041603,21,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",439.65703014162017,23,,
Car 109,,,,41,,arrived,,arrived,439.72272902754617,,,
Car 109,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),439.72272902754617,,0.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",439.89565025241365,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",440.2932245828463,18,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",440.534723414201,6,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",440.6564288961351,0,,
Car 50,87.0,307904,2,,,done,,done charging,440.71820696541505,,,99.11480165800255
Car 98,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),440.71820696541505,,8.974097685038032,
Car 110,,,,8,,arrived,,arrived,441.27186624035704,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",441.4785958134216,5,,
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",441.70446242616026,11,,
Car 99,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),441.9159571301891,,10.0,
Car 111,,,,61,,arrived,,arrived,442.16159871479977,,,
Car 112,,,,8,,arrived,,arrived,442.37816644721084,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",442.7091225325126,17,,
Car 113,,,,37,,arrived,,arrived,442.98005264468793,,,
Car 58,76.0,308108,4,,,done,,done charging,443.2801374801964,,,129.3689439151663
Car 114,,,,57,,arrived,,arrived,443.3327187422986,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",443.45946083077126,22,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",443.694032202304,19,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",443.6979929908199,17,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",444.04011937378925,15,,
Car 115,,,,4,,arrived,,arrived,444.05424155736443,,,
Car 54,81.0,8,16,,,done,,done charging,444.25039220005027,,,51.031920891441445
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),444.25039220005027,,2.978525959693229,
Car 60,74.0,8,16,,,done,,done charging,444.35331157135164,,,51.031920891441445
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),444.35331157135164,,1.975145124140795,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",444.3688399745783,5,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",444.48257378400814,6,,
Car 91,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),444.5756521086029,,15.0,
Car 82,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",444.82470126105517,2,,
Car 116,,,,37,,arrived,,arrived,445.50042121761425,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",445.7929395762327,24,,
Car 117,,,,1,,arrived,,arrived,446.0143496595506,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.06133419944996,11,,
Car 118,,,,60,,arrived,,arrived,446.64086815847634,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",446.7004073612373,2,,
Car 119,,,,117,,arrived,,arrived,447.0840266984048,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",447.16159871479977,11,,
Car 88,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",447.16558346026255,21,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",447.39600321159816,22,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",447.98005264468793,5,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",448.3327187422986,24,,
Car 46,119.0,37,19,,,done,,done charging,448.5027042057259,,,33.04470625133857
Car 104,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),448.5027042057259,,13.02156936230324,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",449.05424155736443,6,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",449.07968496317693,21,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",449.6448628142788,5,,
Car 120,,,,9,,arrived,,arrived,449.8398360666984,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",450.02993802377773,17,,
Car 116,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",450.50042121761425,5,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",450.6337332725861,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.64825773104445,11,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.0143496595506,3,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",451.5237364759066,15,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",451.64086815847634,22,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.0840266984048,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",452.1247141848812,6,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",452.6020250215171,5,,
Car 48,118.0,73,5,,,done,,done charging,452.722017883213,,,62.537028395157705
Car 89,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),452.722017883213,,24.08939889605699,
Car 121,,,,67,,arrived,,arrived,453.35758401275143,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",453.3896759412526,23,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.5909777264108,3,,
Car 122,,,,77,,arrived,,arrived,453.715928917107,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",454.0547162429173,20,,
Car 114,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",454.3225373922871,17,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",454.4899404566024,22,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",454.8398360666984,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",455.21992550440075,2,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",455.6381267029535,16,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.70256387394073,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",456.27797584111465,23,,
Car 75,60.0,308108,4,,,done,,done charging,456.38284915029453,,,138.47203364136507
Car 123,,,,33,,arrived,,arrived,456.39345876052346,,,
Car 123,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),456.39345876052346,,0.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",456.3995402796489,7,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.538567402344,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",456.57508481584364,20,,
Car 124,,,,9,,arrived,,arrived,456.6929206318232,,,
Car 73,62.0,33,12,,,done,,done charging,457.04838959823627,,,22.41591973983615
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",457.34765287996885,17,,
Car 92,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",457.49450704696204,5,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",457.5135551258951,22,,
Car 125,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",457.80655210551265,23,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",457.9765994728471,23,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",458.35758401275143,15,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",458.5386697672646,19,,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",458.715928917107,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",458.8546039079749,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",459.5275402255719,19,,
Car 64,78.0,45,22,,,done,,done charging,459.9568114782866,,,161.0725535529341
Car 111,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),459.9568114782866,,13.016038861947663,
Car 126,,,,38,,arrived,,arrived,460.05032224519437,,,
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",460.053334291961,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.14189532732155,19,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",460.15390320640074,19,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",460.7648984782693,21,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",460.9661900555048,23,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",461.2597405899252,5,,
Car 113,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.3137897621846,13,,
Car 124,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",461.6929206318232,16,,
Car 127,,,,50,,arrived,,arrived,461.75929030087485,,,
Car 67,63.0,77,23,,,done,,done charging,461.8555254852349,,,226.10647638976275
Car 117,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),461.8555254852349,,12.19209582676558,
Car 52,101.0,18,24,,,done,,done charging,462.047890559198,,,35.24634451987873
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",462.0580312261803,5,,
Car 128,,,,18,,arrived,,arrived,462.2306333014036,,,
Car 128,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),462.2306333014036,,0.0,
Car 129,,,,24,,arrived,,arrived,462.5668746729715,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",462.77060998300624,21,,
Car 130,,,,75,,arrived,,arrived,462.9279891882041,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",463.83415833511094,13,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.2220820171042,3,,
Car 131,,,,2,,arrived,,arrived,464.25700533372765,,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),464.25700533372765,,0.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",464.57321106710305,17,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",464.613333365494,22,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.05032224519437,13,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",465.1995421698522,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.3048438676996,3,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",465.31510542415504,11,,
Car 108,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",465.3518220098638,21,,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",465.6022038238013,22,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",465.60531108939995,10,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",465.61776466442075,11,,
Car 132,,,,28,,arrived,,arrived,465.85021501551137,,,
Car 132,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),465.85021501551137,,0.0,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",465.9196147097447,2,,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",466.21655892555094,6,,
Car 133,,,,31,,arrived,,arrived,466.3022833752431,,,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",466.35412273934344,1,,
Car 103,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),466.42999734020384,,25.0,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",466.75929030087485,6,,
Car 134,,,,78,,arrived,,arrived,466.84327999968883,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",466.9890745737272,5,,
Car 135,,,,15,,arrived,,arrived,467.04592647634314,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",467.20218981057263,21,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",467.5668746729715,17,,
Car 130,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",467.9279891882041,18,,
Car 136,,,,89,,arrived,,arrived,467.9621912275613,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.11282515504996,5,,
Car 137,,,,63,,arrived,,arrived,468.45298935263077,,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",468.50701118755234,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",469.11046678885054,19,,
Car 125,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",469.190514506233,20,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",469.23744172096025,5,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",469.3516438728595,17,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",469.48570819866825,23,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",469.5007222794345,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",469.72255838349895,21,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),469.76418058313754,,10.0,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",469.90875742510565,17,,
Car 61,96.0,57,15,,,done,,done charging,470.2071659095912,,,62.45338735224125
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",470.5684700492637,6,,
Car 138,,,,11,,arrived,,arrived,470.59642279543743,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",470.9387222935824,19,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",471.3022833752431,1,,
Car 139,,,,78,,arrived,,arrived,471.5940899672197,,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",471.84327999968883,16,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),472.0056849742276,,5.0,
Car 135,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",472.04592647634314,18,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",472.13528245161837,24,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",472.4771226309305,1,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",472.6903279611717,21,,
Car 140,,,,77,,arrived,,arrived,472.8153435625793,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",472.9461064062234,22,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",472.9621912275613,4,,
Car 141,,,,25,,arrived,,arrived,473.23060011986433,,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",473.45298935263077,13,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",473.4659930892378,1,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",473.46701802008886,19,,
Car 57,108.0,37,19,,,done,,done charging,473.60506792404396,,,33.04470625133857
Car 120,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),473.60506792404396,,18.419937536964028,
Car 79,66.0,40,11,,,done,,done charging,473.7758263790298,,,276.11309475767644
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",473.82436525255474,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",474.0876320426775,23,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",474.5026149547377,24,,
Car 63,82.0,57,15,,,done,,done charging,474.5525046619409,,,148.65695175439149
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",474.56966690670254,21,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.6858911751003,3,,
Car 66,66.0,308440,0,,,done,,done charging,474.76239130401063,,,356.88647617447367
