car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,55,,arrived,,arrived,1003.4261803721583,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.5055254608404,5,,
Car 168,46.0,1,6,,,done,,done charging,1004.2561471186856,,,314.7171185809959
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1005.3638039061955,6,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.1838432933499,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1008.4261803721583,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1008.4867905208687,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1009.3939255092284,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1009.7014415014856,10,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1009.9512700511386,8,,
Car 160,96.0,307905,3,,,done,,done charging,1010.889600543675,,,295.765971079998
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1010.889600543675,,27.442131068761,
Car 172,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1011.1977700559158,,25.0,
Car 166,69.0,1,6,,,done,,done charging,1011.4053627765554,,,321.5245942082685
Car 155,104.0,307904,2,,,done,,done charging,1011.6081940785098,,,485.6708739042981
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1011.823971641185,0,,
Car 149,111.0,91,8,,,done,,done charging,1013.932914027046,,,511.3892616573467
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1013.932914027046,,26.771232292826312,
Car 165,73.0,4,10,,,done,,done charging,1016.1414157249968,,,325.69848822236025
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1016.5366329995568,10,,
Car 177,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1017.3032698033311,,25.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.9490388666484,0,,
Car 162,105.0,4,10,,,done,,done charging,1020.0468457104695,,,131.70605267379972
Car 184,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1020.0468457104695,,10.161096920496107,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1020.2822841917808,7,,
Car 161,97.0,308702,1,,,done,,done charging,1020.4468743844027,,,311.8687230991785
Car 185,,,,74,,arrived,,arrived,1021.1433062885762,,,
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1021.1433062885762,,0.0,
Car 186,,,,24,,arrived,,arrived,1023.0740846163498,,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.0740846163498,,0.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1023.6474243088746,1,,
Car 159,51.0,308440,0,,,done,,done charging,1024.3683979403208,,,541.342313726077
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.3683979403208,,18.308906446274023,
Car 187,,,,48,,arrived,,arrived,1025.627207307499,,,
Car 188,,,,49,,arrived,,arrived,1026.0697125367894,,,
Car 157,94.0,3,9,,,done,,done charging,1027.1591404777187,,,548.9050254555978
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1030.627207307499,5,,
Car 189,,,,62,,arrived,,arrived,1030.8735036495102,,,
Car 189,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1030.8735036495102,,0.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1031.0697125367894,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1031.757876936273,10,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1031.7920703185575,8,,
Car 163,115.0,5,5,,,done,,done charging,1036.28495735767,,,148.86565000518124
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1036.28495735767,,7.102636692751048,
Car 190,,,,15,,arrived,,arrived,1037.3748460518098,,,
Car 191,,,,27,,arrived,,arrived,1038.3553416423758,,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1038.6190615055862,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.6248258942094,10,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.1069927266897,5,,
Car 192,,,,5,,arrived,,arrived,1041.971037992604,,,
Car 193,,,,38,,arrived,,arrived,1042.333602596048,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.3748460518098,2,,
Car 176,70.0,308440,0,,,done,,done charging,1043.0412180831015,,,135.6181282481665
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1043.0412180831015,,4.6858764407256785,
Car 194,,,,67,,arrived,,arrived,1045.0809833089475,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1045.5132259425975,0,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1045.8294731886672,,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1045.9953927750778,,,
Car 195,,,,1,,arrived,,arrived,1046.02403212738,,,
Car 195,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1046.02403212738,,0.0,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.971037992604,4,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.333602596048,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1050.0809833089475,10,,
Car 196,,,,50,,arrived,,arrived,1050.6900805330229,,,
Car 174,57.0,308108,4,,,done,,done charging,1050.8413382188464,,,495.8403435247413
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.8413382188464,,7.267515826283216,
Car 197,,,,37,,arrived,,arrived,1051.1525814059391,,,
Car 198,,,,88,,arrived,,arrived,1051.5038719391857,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.711333550703,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.222002644436,1,,
Car 199,,,,46,,arrived,,arrived,1054.8645783624095,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1055.6900805330229,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.8644116860612,2,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.1525814059391,5,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1056.5038719391857,7,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1056.9749597322673,6,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.430099099364,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.8645783624095,10,,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1061.630620226182,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.777116001856,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.0409814543273,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1063.1811501252087,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.3308631262144,4,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1064.3184991477522,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.2008991849546,3,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1066.1186403388922,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1066.5240466827431,4,,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.213694152826,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.7358627346514,1,,
Car 170,104.0,91,8,,,done,,done charging,1069.8387350016646,,,201.62710014174738
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1069.8875686292545,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1069.9336475261737,2,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.4645253665187,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1070.5960948117472,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1072.5829721378122,6,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.1593125223233,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.9700198298517,2,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1074.1020942012142,0,,
Car 185,53.0,307904,2,,,done,,done charging,1074.1433062885762,,,284.65712019666825
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.1433062885762,,15.70352574777121,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.3754261737026,2,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1074.8756824582192,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1075.0450799274934,9,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.4367012271305,2,,
Car 179,62.0,91,8,,,done,,done charging,1075.932914027046,,,246.88698392822712
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1076.67071575946,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1076.8463153620498,2,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 183,54.0,308440,0,,,done,,done charging,1078.3683979403208,,,372.19578970139935
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1078.3683979403208,,19.661850501175195,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1079.0477125707114,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.393760603901,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1598733911724,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1080.166620339525,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.287020855512,1,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 209,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1080.9433243328604,,0.0,
Car 167,93.0,5,5,,,done,,done charging,1081.1277475977022,,,477.5408608663005
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1081.1277475977022,,5.845586945413061,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.7869992897542,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.881559188334,3,,
Car 172,72.0,1,6,,,done,,done charging,1083.197770055916,,,463.89419264337846
Car 200,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1083.197770055916,,14.78083176838345,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1084.0112644131991,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.2121699571126,3,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.6592775116812,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7731887260238,3,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.4234995727365,9,,
Car 180,100.0,308108,4,,,done,,done charging,1085.6933112835316,,,240.73257720431047
Car 189,55.0,3,9,,,done,,done charging,1085.8735036495102,,,228.93059149510836
Car 188,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1085.8735036495102,,38.36882174032985,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.3564739008457,3,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1087.6028259281313,9,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1087.9051496823824,8,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1088.1451853698982,7,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3340947401953,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1088.3974734829105,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1089.4757961386767,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.8306430652178,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.036814907588,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1090.8974519171527,10,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1091.6201000824099,9,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.2787382994748,,5.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1092.494813601468,,0.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1093.5977209217594,10,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9957650105746,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1094.8452305629194,4,,
Car 175,116.0,2,7,,,done,,done charging,1095.573975706698,,,158.0758721899158
Car 196,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1095.573975706698,,29.117348681149906,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1095.6819865316181,9,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1096.2430053005294,1,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.5415476780095,5,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.7465892733271,5,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1096.8870013466567,7,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1097.9410956926163,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.496059544613,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 178,107.0,3,9,,,done,,done charging,1098.9298270187965,,,421.2383911155273
Car 203,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1098.9298270187965,,18.466931335776053,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.2465677075693,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.2593911921388,6,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1100.022563092281,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1102.4299477263976,9,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1102.6349893217152,2,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.6966100538789,2,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1103.08360185633,7,,
Car 182,104.0,308702,1,,,done,,done charging,1103.3546344702722,,,308.185100684391
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1103.3546344702722,,20.247699367458154,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.7596857261772,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.1930069020586,6,,
Car 181,110.0,2,7,,,done,,done charging,1104.4669710685896,,,212.56086947731495
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1104.4669710685896,,26.070183595156095,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 173,94.0,307905,3,,,done,,done charging,1104.889600543675,,,542.1488996115805
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.889600543675,,12.985718055197367,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1105.1349677559574,2,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1105.4655815850801,9,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1105.571367026678,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1106.5159526813384,7,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.374126302818,5,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.29228143608,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1108.7025536094718,6,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1109.6404625344105,10,,
Car 195,64.0,1,6,,,done,,done charging,1110.02403212738,,,44.57383313613112
Car 211,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1110.02403212738,,19.624834832379975,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2027430685102,3,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3980485577165,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.7934629349404,5,,
Car 192,62.0,308108,4,,,done,,done charging,1112.8413382188464,,,216.4729283879323
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1113.1125100566912,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1113.2625263512061,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1114.180681484468,2,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1114.2254413973096,0,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1114.263122971998,7,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1114.5933879831068,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7982961620164,3,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1115.5288625827986,1,,
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1116.1961723830661,,45.0,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1116.2995477348004,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1116.4663692500744,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.6616747392807,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2982745962586,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1117.3490337336832,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1117.509062242717,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.8433457207482,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1118.0257388081152,4,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1119.2931644797598,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1119.536519759192,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.0619223435806,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.3247037292524,1,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.3485762923603,10,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.817639708626,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1122.5619007778228,6,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1122.867865132222,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1123.1069719023124,1,,
Car 187,87.0,5,5,,,done,,done charging,1123.28495735767,,,240.09463136289696
Car 197,45.0,308440,0,,,done,,done charging,1123.3683979403208,,,372.19578970139935
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.3683979403208,,3.014092661634777,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1123.4594956298638,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1123.5552241266246,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1123.8779783732152,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1124.6285232080745,8,,
Car 202,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1124.6527550257592,,30.0,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1124.7778109057244,8,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1125.2890087892167,9,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.0488940649993,1,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1126.268112736522,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.3439883247693,3,,
Car 184,107.0,4,10,,,done,,done charging,1127.0468457104694,,,325.69848822236025
Car 223,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1127.0468457104694,,14.8098693697209,
