car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.4417026933695,0,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",482.5688511087964,8,,
Car 95,,,,54,,arrived,,arrived,482.58965974784996,,,
Car 61,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",482.73534218305855,6,,
Car 56,53.0,307905,3,,,done,,done charging,482.7861483260068,,,136.25650691199326
Car 57,47.0,5,5,,,done,,done charging,482.85258117803556,,,181.46240868517273
Car 72,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",483.1722264519486,13,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",483.9433325409472,14,,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",484.82720989473887,2,,
Car 96,,,,47,,arrived,,arrived,484.97419064427453,,,
Car 75,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),485.3606988573728,,20.0,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",485.94690541951957,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",486.268692183389,0,,
Car 97,,,,63,,arrived,,arrived,486.3759589587315,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",486.5206828896141,0,,
Car 98,,,,68,,arrived,,arrived,486.7868941810846,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",486.8486514576013,11,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",486.9578856300419,1,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",487.17613965460487,13,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",487.43506756172366,11,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",487.58965974784996,0,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.40345987088136,11,,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",488.6449607864185,16,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",488.8512011409356,16,,
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",488.98623232222326,10,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",489.0251118526711,11,,
Car 99,,,,73,,arrived,,arrived,489.0852065253931,,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",489.38835734036854,16,,
Car 100,,,,45,,arrived,,arrived,489.4270973212065,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",489.97419064427453,5,,
Car 101,,,,60,,arrived,,arrived,490.31285952754394,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",490.55215532076795,16,,
Car 102,,,,4,,arrived,,arrived,491.02432855505856,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",491.3759589587315,5,,
Car 51,76.0,91,8,,,done,,done charging,491.4899243256742,,,114.33957705772332
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",491.58137673744454,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.7868941810846,16,,
Car 48,74.0,11,16,,,done,,done charging,491.8673196921531,,,251.31258468224505
Car 100,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),491.8673196921531,,2.4402223709466284,
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),492.2643590071195,,5.0,
Car 103,,,,60,,arrived,,arrived,492.6287363217388,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.15189413319825,3,,
Car 44,88.0,9,14,,,done,,done charging,493.2402442991123,,,173.15604487774573
Car 64,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),493.2402442991123,,34.37566002287889,
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),493.4155203147623,,20.0,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.59604417783163,15,,
Car 104,,,,66,,arrived,,arrived,493.5969917546858,,,
Car 104,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),493.5969917546858,,0.0,
Car 42,91.0,308702,1,,,done,,done charging,493.9090538942472,,,159.23095758523112
Car 82,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.9090538942472,,14.85169584732921,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",494.0852065253931,16,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",494.09609174096664,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",494.37914481078747,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",494.49653319425846,1,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",494.5994636951769,1,,
Car 105,,,,37,,arrived,,arrived,494.689918678141,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",495.31285952754394,11,,
Car 106,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",495.56551005249435,1,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",495.80935691987173,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",495.97035302188584,11,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",496.0155972743888,2,,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",496.0171824464541,16,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",496.02432855505856,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.18950798612434,2,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",496.5527534738218,2,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",497.6287363217388,11,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",497.81939286843186,10,,
Car 38,109.0,2,7,,,done,,done charging,498.40083531101146,,,153.93833589666082
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",498.52800562541233,10,,
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",498.52930400169447,10,,
Car 67,50.0,3,9,,,done,,done charging,499.1965132916951,,,285.8460534904614
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",499.3142598621484,2,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",499.689918678141,5,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",499.762744485729,1,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",499.9750292324228,16,,
Car 107,,,,61,,arrived,,arrived,500.2328263917987,,,
Car 107,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),500.2328263917987,,0.0,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.2859453022872,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",500.34140324344656,0,,
Car 108,,,,69,,arrived,,arrived,500.65206033220767,,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",501.61512909322573,10,,
Car 37,106.0,11,16,,,done,,done charging,501.660252169163,,,217.06965781286854
Car 92,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),501.660252169163,,13.478673589255664,
Car 109,,,,35,,arrived,,arrived,501.7414146781944,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.91272860344657,13,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",502.17101301820713,14,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",502.4772556609972,14,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",502.6069858216569,14,,
Car 53,49.0,7,12,,,done,,done charging,502.8296344844928,,,328.0517714369519
Car 110,,,,8,,arrived,,arrived,503.1339528811536,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",503.6759626798928,14,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",504.4177040500825,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.5141922245837,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.62781554514874,3,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",504.79313245519205,14,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",504.81657553632573,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.8340558996658,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.9363281212546,10,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.3712120990988,3,,
Car 111,,,,18,,arrived,,arrived,505.3750589033818,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",505.54957148385125,12,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",505.578318726529,14,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",505.65206033220767,16,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.1874648630347,2,,
Car 39,109.0,8,13,,,done,,done charging,506.51576857721165,,,127.82298610336795
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),506.51576857721165,,3.381815696058027,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",506.7414146781944,16,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",506.98003596388395,5,,
Car 61,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),508.145100727362,,45.0,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.147420408357,5,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",508.2832469218841,10,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",508.451855870845,10,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.77521187757293,11,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",509.7778184061478,1,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",509.8480965430662,15,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",509.8914417267128,1,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",510.06715943169735,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",510.0976820812299,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",510.3750589033818,16,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",510.63483828066285,6,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",510.8247281696426,16,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.27156913544616,3,,
Car 112,,,,80,,arrived,,arrived,511.3417599215358,,,
Car 40,120.0,308702,1,,,done,,done charging,511.8213429674067,,,117.27672218926217
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",511.8931886585477,9,,
Car 72,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",511.98862712018536,15,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",512.5282375569432,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",512.868436012272,11,,
Car 59,65.0,4,10,,,done,,done charging,513.4510613785799,,,188.180824154968
Car 94,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),513.4510613785799,,21.715784118224178,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",513.597214415179,11,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",513.627910636852,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",514.035820456745,13,,
Car 103,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",514.2090654527426,9,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",514.2317576348339,16,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.5121491014941,3,,
Car 69,64.0,3,9,,,done,,done charging,514.713499501317,,,259.51105596595494
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",514.7172649828387,11,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",514.7688897935462,16,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",515.9555594800854,13,,
Car 101,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),515.9809419597631,,15.0,
Car 102,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",516.2270815976574,14,,
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.281934615914,,25.0,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.3043549144711,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.3417599215359,11,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",516.5351953170102,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",516.8410286736041,1,,
Car 113,,,,42,,arrived,,arrived,516.9143689994914,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",518.3509092080262,11,,
Car 72,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",518.5235384764019,11,,
Car 106,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",518.8030416143088,5,,
Car 98,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",518.9923237187218,2,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",519.2767585081142,13,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",519.7757752830581,14,,
Car 114,,,,49,,arrived,,arrived,520.3659264848125,,,
Car 63,49.0,308108,4,,,done,,done charging,520.4098013487769,,,237.51991159692324
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",521.395557936479,6,,
Car 115,,,,62,,arrived,,arrived,521.4897255608155,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",521.5679810960352,14,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",521.601798290996,6,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",521.7616802026665,13,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.881661116292,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",521.9143689994914,10,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",521.9441705544937,10,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",521.9711883963647,15,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",522.6403780286959,11,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",522.7447400981906,13,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",522.7619929538739,1,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",523.0131474127295,10,,
Car 116,,,,31,,arrived,,arrived,523.0176659342985,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",523.296818753958,15,,
Car 89,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",523.4024611192006,2,,
Car 117,,,,34,,arrived,,arrived,523.7654104465082,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",523.8909274197051,15,,
Car 118,,,,21,,arrived,,arrived,524.5475773875468,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",524.6914416626968,16,,
Car 79,52.0,6,11,,,done,,done charging,524.7254882374907,,,280.4143357196148
Car 112,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),524.7254882374907,,9.21519732710209,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",525.3659264848125,5,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.5153053414795,2,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",526.4897255608155,11,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3170079571812,3,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",527.6859087936102,14,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",528.0176659342985,16,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",528.3501734509559,2,,
Car 72,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",528.5076474484443,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",528.7049584758889,14,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",528.7148389889321,13,,
