car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",506.42437893701066,7,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.6185226550373,3,,
Car 37,79.0,1,6,,,done,,done charging,507.0985439531355,,,194.59952929982626
Car 47,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),507.0985439531355,,30.086665269757077,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.5337892789692,3,,
Car 67,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.61556310878086,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",507.7436296580382,5,,
Car 38,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",507.8721618831107,8,,
Car 35,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),508.0025200265407,,50.0,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",508.7758365793208,6,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",509.5868828032011,9,,
Car 41,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",509.7289424416422,8,,
Car 69,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",510.4041114098308,4,,
Car 70,,,,54,,arrived,,arrived,510.4450338690273,,,
Car 71,,,,72,,arrived,,arrived,510.5874492185069,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",511.0785816609557,9,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",511.8392159555365,9,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",511.88214883660135,4,,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",512.0620089628262,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",512.7974154605333,6,,
Car 67,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",513.5039631571689,1,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",513.836651361237,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",514.7358205926607,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.9303641378085,3,,
Car 38,,,,,,gave_up,8,"no alternate charger available, gave up",515.0825735661917,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.113291383143,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",515.4450338690274,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",515.5874492185069,1,,
Car 27,57.0,3,9,,,done,,done charging,515.6926385767658,,,509.57160303220246
Car 56,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),515.6926385767658,,24.31523594949624,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",516.2589341354599,0,,
Car 48,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",516.534812452119,4,,
Car 49,53.0,308440,0,,,done,,done charging,516.7364875902383,,,138.7101154122966
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",517.0068958097901,8,,
Car 42,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",517.2224611180657,7,,
Car 32,110.0,5,5,,,done,,done charging,517.3664343447463,,,148.98279130526512
Car 63,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),517.3664343447463,,14.065621376240983,
Car 45,66.0,308108,4,,,done,,done charging,517.7232116837895,,,129.3689439151663
Car 44,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),517.7232116837895,,42.31859300093595,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",519.0036058534747,1,,
Car 57,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),519.3693867628583,,20.0,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",519.6098027290411,2,,
Car 72,,,,58,,arrived,,arrived,519.7902854615936,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.1939903193726,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",520.376917564707,6,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",521.3386049926199,8,,
Car 50,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",521.4103354708907,8,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.6880308521966,2,,
Car 41,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",521.8463558515407,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.0590765145888,0,,
Car 73,,,,48,,arrived,,arrived,522.0776865832221,,,
Car 36,82.0,308702,1,,,done,,done charging,522.3005028186259,,,270.1505183671852
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.3005028186259,,8.745016322200115,
Car 52,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",522.8959751125466,2,,
Car 58,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",523.6626686232261,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",523.6979018459053,2,,
Car 46,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",523.9386514158449,7,,
Car 42,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.0494523050944,4,,
Car 69,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",524.2173074928711,6,,
Car 48,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.3861919430785,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.7902854615936,4,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.7996562903617,3,,
Car 74,,,,18,,arrived,,arrived,525.9884843948523,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",526.400180712314,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",526.5831079576484,10,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",527.0776865832221,5,,
Car 29,108.0,5,5,,,done,,done charging,527.558046182404,,,294.27290078184745
Car 59,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",528.549016675701,0,,
Car 41,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",528.6733470385694,4,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0858286738671,3,,
Car 75,,,,9,,arrived,,arrived,530.0589724058192,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",530.1695291419873,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1941638668279,3,,
Car 73,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),530.632799940642,,5.0,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",530.6522367050536,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",530.8675356557595,9,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",530.9884843948523,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",531.0632824719257,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",531.3930698615528,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.1811368317453,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.8923249577099,3,,
Car 76,,,,73,,arrived,,arrived,533.4880629555521,,,
Car 34,114.0,308440,0,,,done,,done charging,533.4961438242641,,,55.536708431710515
Car 50,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",533.5277488807892,10,,
Car 77,,,,65,,arrived,,arrived,534.1932378068814,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",534.3494548554312,4,,
Car 58,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",534.4966347729464,2,,
Car 33,109.0,1,6,,,done,,done charging,534.5523141747849,,,252.69154114534874
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",535.0589724058192,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.1856812240508,3,,
Car 41,,,,,,gave_up,4,"no alternate charger available, gave up",535.2761314385286,,,
Car 46,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",535.4484375426217,4,,
Car 67,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),535.4485808522578,,20.0,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",535.457790048392,10,,
Car 59,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.5498593729433,,30.000000000000057,
Car 55,53.0,307905,3,,,done,,done charging,536.5833956132931,,,197.06681664329756
Car 48,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),536.5833956132931,,43.42744447401918,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",538.2641105145988,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.3709903930659,3,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.4880629555521,5,,
Car 78,,,,55,,arrived,,arrived,538.490731727615,,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",538.5208031736873,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",538.6034815446338,6,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",539.1932378068814,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",539.5857523181779,10,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.3249718937456,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",540.4493074056148,10,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.686488334267,3,,
Car 79,,,,81,,arrived,,arrived,540.7930575891218,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",540.9473724542072,9,,
Car 39,98.0,307904,2,,,done,,done charging,541.4598317776574,,,225.49196871352584
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),541.4598317776574,,0.666774188535669,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",542.0512219425809,8,,
Car 61,49.0,4,10,,,done,,done charging,542.1994783734508,,,30.915951735763496
Car 65,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),542.4314361533105,,24.999999999999943,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",542.8719247016834,7,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",543.490731727615,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",543.63461657463,9,,
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",543.7276054106487,8,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",544.3764630039401,1,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",544.4092032220753,9,,
Car 40,95.0,3,9,,,done,,done charging,544.542783019881,,,340.5098499912383
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",545.0816378552694,1,,
Car 80,,,,18,,arrived,,arrived,545.115352420455,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",545.5885980753096,1,,
Car 81,,,,37,,arrived,,arrived,545.7067032310515,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",545.950114515831,4,,
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),546.124180269488,,25.0,
Car 82,,,,73,,arrived,,arrived,546.3914044637739,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",546.5673108835081,2,,
Car 50,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",547.7683087605062,1,,
Car 46,,,,,,gave_up,8,"no alternate charger available, gave up",549.261633625662,,,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",549.4747091016426,8,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",550.115352420455,2,,
Car 83,,,,1,,arrived,,arrived,550.2094211738374,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",550.7067032310515,5,,
Car 82,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",551.3914044637739,5,,
Car 54,64.0,308702,1,,,done,,done charging,551.5282787412627,,,273.72819496667927
Car 78,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),551.5282787412627,,9.927094386249337,
Car 68,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",552.1875806200234,5,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",552.4229535105334,6,,
Car 75,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",552.7428661251193,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.7571644448286,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",552.93157636136,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",553.6367512126893,0,,
Car 84,,,,21,,arrived,,arrived,553.9031553889982,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",554.4725843620832,7,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",555.0981183485501,0,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",555.2094211738374,2,,
Car 62,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",555.8450188205472,10,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",556.1174245509228,5,,
Car 60,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",556.2046968929875,8,,
Car 52,,,,,,gave_up,8,"no alternate charger available, gave up",556.3017002886713,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",556.5951032794395,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",557.0927142850758,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",557.279804512162,1,,
Car 85,,,,24,,arrived,,arrived,557.3246579096514,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",558.0207906263927,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",558.0759806684114,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.9031553889982,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.4518399193482,3,,
Car 86,,,,21,,arrived,,arrived,560.5089554949388,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",561.0420289887585,9,,
Car 58,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",561.0753687620424,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.399274735158,3,,
Car 87,,,,8,,arrived,,arrived,561.6098334582103,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",561.7472038400878,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",562.3246579096514,5,,
Car 51,58.0,91,8,,,done,,done charging,562.5373573228867,,,401.48161942879403
Car 58,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),562.9023599490712,,50.0,
Car 28,85.0,2,7,,,done,,done charging,564.114364784113,,,540.2281675637217
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",564.1667815705623,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",564.3606487265723,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",564.5663187928089,1,,
Car 88,,,,115,,arrived,,arrived,564.6060587006796,,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",564.6725379083427,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",564.7154661009123,1,,
Car 89,,,,79,,arrived,,arrived,565.0776927531389,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",565.1502166368595,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",565.5089554949388,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",565.8349178695819,0,,
Car 90,,,,54,,arrived,,arrived,566.1364379101094,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",566.6098334582103,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",566.662900916722,7,,
Car 91,,,,77,,arrived,,arrived,566.7632019849814,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",566.9215710162397,10,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",568.322110302886,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",568.6331639788785,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",568.9566440873606,10,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",569.4842924003128,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",569.6060587006796,1,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),569.974342572372,,15.0,
