car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",484.877856240081,16,,
Car 70,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",485.0860665766877,13,,
Car 93,,,,5,,arrived,,arrived,485.328993785599,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",485.7124841431497,5,,
Car 83,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",486.010694588154,16,,
Car 94,,,,35,,arrived,,arrived,486.18416615612995,,,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",486.5234653866508,4,,
Car 82,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",486.61774649876634,2,,
Car 35,116.0,11,16,,,done,,done charging,487.0040142736044,,,251.31258468224505
Car 92,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),487.0040142736044,,3.973789113122848,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",487.0322000325421,1,,
Car 59,53.0,5,5,,,done,,done charging,487.1601812814639,,,291.87087302836005
Car 93,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.1601812814639,,1.8311874958649241,
Car 78,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",487.33572927462933,15,,
Car 76,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",487.56895236159437,7,,
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.18579472208137,,5.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",488.2314294475913,11,,
Car 47,71.0,1,6,,,done,,done charging,488.7614772659161,,,321.5245942082685
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",488.77694645635734,6,,
Car 49,93.0,10,15,,,done,,done charging,488.81073850566503,,,124.59413079072937
Car 66,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",489.0783947392267,8,,
Car 81,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",489.39985728950563,13,,
Car 74,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),489.98313684929866,,25.0,
Car 95,,,,56,,arrived,,arrived,490.2635853108669,,,
Car 96,,,,4,,arrived,,arrived,490.36536913944514,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",490.4754047783425,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",491.18416615612995,16,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",491.3286957765987,14,,
Car 41,109.0,11,16,,,done,,done charging,491.42570742815474,,,165.6237924183313
Car 73,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),491.42570742815474,,23.62963196113924,
Car 78,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),491.93575319688864,,20.0,
Car 97,,,,56,,arrived,,arrived,492.805632153916,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",492.85370654472536,1,,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",493.17509072160726,2,,
Car 70,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",493.49521686218367,15,,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",493.78078770064207,16,,
Car 98,,,,7,,arrived,,arrived,493.8571992944665,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",494.26759750056965,10,,
Car 76,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",494.3959435486231,4,,
Car 99,,,,73,,arrived,,arrived,494.89565025241365,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.9424307372257,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",495.2635853108669,16,,
Car 96,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",495.36536913944514,5,,
Car 54,81.0,8,13,,,done,,done charging,495.3846375572972,,,51.031920891441445
Car 81,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),495.3846375572972,,22.575629982295595,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",495.39582558104456,2,,
Car 100,,,,8,,arrived,,arrived,495.534723414201,,,
Car 50,87.0,1,6,,,done,,done charging,495.5706420435882,,,44.57383313613112
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",497.805632153916,16,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",498.53631624230826,14,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",498.8571992944665,4,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",499.16001646077433,11,,
Car 101,,,,47,,arrived,,arrived,499.48257378400814,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",499.64393576719533,14,,
Car 102,,,,5,,arrived,,arrived,499.72272902754617,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",499.8238075291561,16,,
Car 70,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",499.87420191677484,14,,
Car 99,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",499.89565025241365,16,,
Car 37,118.0,308702,1,,,done,,done charging,499.9985335451056,,,263.7805365093257
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),499.9985335451056,,13.13235960853632,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",500.15599754895766,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",500.2060569187898,1,,
Car 100,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",500.534723414201,15,,
Car 87,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",500.7446287741492,9,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",500.99872794858237,11,,
Car 58,76.0,7,12,,,done,,done charging,501.2043468657304,,,114.49203245899174
Car 96,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",501.25376918783314,13,,
Car 60,74.0,8,13,,,done,,done charging,501.2801374801964,,,51.031920891441445
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",501.3107102684747,15,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.99354934688427,3,,
Car 103,,,,68,,arrived,,arrived,502.16159871479977,,,
Car 104,,,,38,,arrived,,arrived,502.37816644721084,,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",503.2394356155113,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.72050981950395,3,,
Car 105,,,,23,,arrived,,arrived,504.05424155736443,,,
Car 96,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),504.1891371274528,,10.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",504.48257378400814,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",504.72272902754617,10,,
Car 106,,,,62,,arrived,,arrived,505.50042121761425,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",505.5195286298971,6,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",505.7814824585604,1,,
Car 107,,,,4,,arrived,,arrived,506.0143496595506,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.32441259422757,2,,
Car 70,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",506.4091132729914,11,,
Car 108,,,,62,,arrived,,arrived,506.64086815847634,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",506.91370846879215,14,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",507.16159871479977,16,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",507.25717552844833,6,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",507.37816644721084,5,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",507.42557282024626,10,,
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),508.37090812085654,,10.0,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",508.45756797759446,6,,
Car 46,119.0,4,10,,,done,,done charging,508.80449894260806,,,131.70605267379972
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),508.80449894260806,,8.19336986667389,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",508.984136001068,14,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",509.05424155736443,11,,
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",509.05986876474583,1,,
Car 88,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",509.61892795793597,11,,
Car 87,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",509.83238207536454,15,,
Car 109,,,,41,,arrived,,arrived,509.8398360666984,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",510.50042121761425,11,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",510.5071832924214,16,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",510.8638650871816,16,,
Car 66,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",511.01017181069835,7,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",511.0143496595506,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",511.64086815847634,11,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",511.71017312855594,14,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",512.2519030073552,14,,
Car 48,118.0,9,14,,,done,,done charging,512.7220178832131,,,173.15604487774573
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),512.7220178832131,,14.27339805820435,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",513.037687141428,10,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",513.2665664955989,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",513.4633659213896,14,,
Car 64,78.0,6,11,,,done,,done charging,514.0986331419122,,,155.83829843806083
Car 70,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),514.0986331419122,,43.27358687137024,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.649096832687,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",514.7939498504043,14,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",514.8398360666984,0,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",515.1374490194441,1,,
Car 75,60.0,7,12,,,done,,done charging,515.4155425273916,,,61.257881433004776
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.8776031587179,5,,
Car 63,82.0,308440,0,,,done,,done charging,516.2071659095911,,,195.81624931145276
Car 110,,,,8,,arrived,,arrived,516.3934587605235,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",517.6648173510674,14,,
Car 111,,,,61,,arrived,,arrived,517.7706099830062,,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),517.9502886940968,,4.999999999999943,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",518.0282612206348,0,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",518.1787457930038,6,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",518.2227725462172,16,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",518.4830335970659,13,,
Car 53,56.0,308702,1,,,done,,done charging,518.722776277667,,,371.58171673772296
Car 86,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),518.722776277667,,24.741655777634946,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",518.8052642919296,14,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",518.926087189816,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",518.9368796388503,10,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",519.4324059976238,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",519.6030369299784,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",519.912723014251,6,,
Car 112,,,,8,,arrived,,arrived,520.0503222451944,,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",520.0687021364176,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",521.1169928084553,4,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",521.3934587605235,15,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",521.6314248638421,6,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",521.7660032071059,13,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",521.8216798530188,13,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",522.1731547426414,11,,
Car 113,,,,37,,arrived,,arrived,522.5668746729715,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",522.7706099830062,14,,
Car 68,52.0,308440,0,,,done,,done charging,523.7623913040106,,,337.10870225517994
Car 76,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),523.7623913040106,,47.758279778731435,
Car 83,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",523.9426775826455,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",524.149916411288,11,,
Car 114,,,,57,,arrived,,arrived,524.2570053337276,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",524.7152015856905,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",525.0503222451944,15,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",525.3871686796705,2,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",525.8113910522151,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",526.1189134071924,1,,
Car 115,,,,4,,arrived,,arrived,526.8432799996889,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",526.8921838825619,15,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",526.9363807733205,2,,
Car 116,,,,37,,arrived,,arrived,527.0459264763432,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",527.0807503486179,9,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",527.5668746729715,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",527.7197772084145,1,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",527.7724438151147,14,,
Car 117,,,,1,,arrived,,arrived,527.9621912275613,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",528.2211972894801,9,,
Car 118,,,,60,,arrived,,arrived,528.4529893526308,,,
Car 43,111.0,10,15,,,done,,done charging,528.9970904924635,,,265.7697574863502
Car 112,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),528.9970904924635,,7.567783192677894,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",529.2570053337276,16,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",529.2772729332797,16,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",529.7013711467256,15,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",529.9004078241811,12,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",529.9899538717038,6,,
Car 119,,,,117,,arrived,,arrived,530.5964227954374,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",530.8745748548893,5,,
Car 57,108.0,4,10,,,done,,done charging,531.2503922000503,,,131.70605267379972
Car 116,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),531.2503922000503,,4.204465723707131,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",531.5890877401919,2,,
Car 120,,,,9,,arrived,,arrived,531.5940899672197,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",531.6708337770068,16,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",531.8432799996889,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",531.8583632842216,16,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",532.110736525098,10,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.9621912275613,2,,
Car 65,67.0,307904,2,,,done,,done charging,532.9832748598615,,,234.9626756349724
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),532.9832748598615,,19.85704052522044,
Car 67,63.0,2,7,,,done,,done charging,533.1213187475493,,,219.941263319766
Car 90,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",533.2711689371531,14,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",533.4529893526308,11,,
