car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.93208267739493,2,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.69176786547695,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6486665302993,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",496.72332388537427,12,,
Car 75,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",497.1568450195051,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",497.2103661657692,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",497.71309013919955,14,,
Car 65,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),498.2477846242576,,20.0,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",498.6818350028162,7,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.81151388569265,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.8617040784513,2,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",498.963129181788,12,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",499.28669011843147,1,,
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",500.91229271186336,0,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",501.0178034010635,6,,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",501.43134218094,7,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",501.9772073225314,7,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",502.1372809610898,0,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.1898499543049,10,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.43821569202635,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",502.99208575851065,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",503.74702216057443,9,,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",504.0079991398026,4,,
Car 73,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",504.778657420865,8,,
Car 73,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),505.04775609721355,,20.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",505.39757159755067,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",505.44443213025335,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",505.66290878318074,9,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",506.28759230347475,4,,
Car 41,90.0,5,13,,,done,,done charging,506.4585600652799,,,33.65698085203282
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",506.47414517834693,1,,
Car 61,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",506.6044210645602,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",506.76076892918854,14,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.3678370930827,3,,
Car 43,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",507.6806089215159,9,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.7018418735904,9,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",508.0145362051088,1,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",508.34614514286613,14,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",508.3593414510107,4,,
Car 50,85.0,57,14,,,done,,done charging,509.047151227967,,,115.57456979820296
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",509.3046482729084,5,,
Car 48,63.0,308702,1,,,done,,done charging,509.33264803117794,,,270.1505183671852
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),509.33264803117794,,8.184814301940094,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",510.2651170423774,9,,
Car 75,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),510.6520998545492,,15.0,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",511.119952196945,11,,
Car 35,119.0,86,9,,,done,,done charging,511.35340813224866,,,115.87729385102658
Car 85,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),511.35340813224866,,8.317569312697344,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",511.3809291761732,2,,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 36,102.0,307904,2,,,done,,done charging,511.67198514773895,,,200.5446194867843
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",512.4182765096555,10,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",512.6314632746468,5,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.6847662486788,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",512.6944642715569,1,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.7705016339212,2,,
Car 42,77.0,308108,4,,,done,,done charging,512.8288194858723,,,252.25969385824664
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),512.8288194858723,,9.16829714602693,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",513.3439953800232,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",514.0763689913426,12,,
Car 82,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),514.8870621908046,,10.0,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.3952170852899,7,,
Car 52,84.0,308440,0,,,done,,done charging,515.6669081866951,,,54.93268712686712
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",515.7923416067931,11,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",516.390161888758,7,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",516.4821092415872,0,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 66,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.2374760682268,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",517.7086422258943,13,,
Car 87,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),518.2216835570503,,5.0,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",518.2429627604594,1,,
Car 44,92.0,308108,4,,,done,,done charging,518.3181965659261,,,168.2675007779693
Car 77,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),518.3181965659261,,18.725764134230417,
Car 45,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",518.3881678476632,10,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",518.5640855564434,10,,
Car 88,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),520.173713312165,,5.0,
Car 56,49.0,31,7,,,done,,done charging,520.642937054104,,,320.9668943690992
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),520.642937054104,,24.54431836982957,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",520.8049168989553,7,,
Car 62,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",520.8379762656559,8,,
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),521.1070749420045,,44.99999999999994,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.2766346485525,3,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",521.6496522855574,12,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",522.0038922299767,2,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.0935634877425,10,,
Car 43,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",522.204557575378,10,,
Car 60,49.0,40,11,,,done,,done charging,522.2704399119687,,,365.1832207035902
Car 78,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),522.2704399119687,,20.594158272143773,
Car 54,55.0,86,9,,,done,,done charging,522.3583100648157,,,429.97096709243067
Car 80,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),522.3583100648157,,19.92983197190631,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",522.607774392601,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",523.2775816461065,14,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",523.9770503836899,5,,
Car 45,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",524.2128540984671,9,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",524.3047955466933,11,,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 40,104.0,5,13,,,done,,done charging,525.0895717408594,,,148.86565000518124
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",526.3504752409325,9,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",526.5083184979397,10,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",526.5402608301166,11,,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",527.9182497385464,9,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",528.1741130244408,8,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",528.1819540272277,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",529.9038833890797,13,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",531.1444648155089,9,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.5184848197744,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",531.5288462995439,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",531.5361808819397,13,,
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",532.3330047487436,4,,
Car 91,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),532.3689544753504,,5.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",532.8336006554799,13,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",533.2408293962676,1,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",533.4432117007893,1,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",533.7234052773031,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",534.2437868134616,2,,
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",536.071190251535,6,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",536.4919340841523,5,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",536.5816591512548,11,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",536.7821110013384,6,,
Car 43,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",536.8869045506278,12,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",537.2322478985284,13,,
Car 45,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",538.895201073717,12,,
Car 59,63.0,57,14,,,done,,done charging,538.9573634277847,,,286.884379249516
Car 96,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),538.9573634277847,,3.505506262117251,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",539.0012519682103,14,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",540.0852311319987,14,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",540.2216104746317,10,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",540.2986717417506,14,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",541.5226297656619,14,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",541.748011102531,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.797568178885,3,,
Car 101,,,,15,,arrived,,arrived,541.9632731981566,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",542.1619013032106,7,,
Car 51,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",542.6005967137962,12,,
Car 43,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",542.7024327897049,8,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",542.9500766395935,13,,
Car 102,,,,54,,arrived,,arrived,543.3424338604736,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",543.3995319933376,14,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",543.9100008930575,5,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",544.2019465270561,0,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",544.8036088722022,0,,
Car 72,63.0,73,5,,,done,,done charging,545.2842846834569,,,173.15604487774573
Car 57,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),545.2842846834569,,59.244523033986695,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.731566191607,3,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",545.8006043456626,5,,
Car 61,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",546.025750919229,10,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",546.2834432608656,13,,
Car 103,,,,34,,arrived,,arrived,546.3978365818356,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",546.4278774428323,2,,
Car 53,65.0,308440,0,,,done,,done charging,546.4744478587711,,,355.17279174772494
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),546.4744478587711,,5.532927016251961,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",546.8248054474618,7,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",546.9632731981566,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",547.061194360449,11,,
Car 104,,,,77,,arrived,,arrived,547.8343096291871,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",547.865302902195,13,,
Car 43,,,,,,gave_up,8,"no alternate charger available, gave up",547.9715314660534,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",548.0868372741602,6,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",548.262204081125,7,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",548.3424338604736,0,,
Car 105,,,,73,,arrived,,arrived,548.9547206724154,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",549.1209411389016,2,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",549.3842570477004,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",550.9951923731711,6,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",551.3978365818356,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",551.5431831876652,7,,
Car 55,113.0,33,12,,,done,,done charging,551.5974758961877,,,99.58251798127932
Car 45,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),551.5974758961877,,67.32015335914139,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",552.2908629186983,0,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",552.8343096291871,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",553.4578284583755,4,,
