car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",430.11234758274776,24,,
Car 111,,,,61,,arrived,,arrived,430.14479204856826,,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),430.14479204856826,,0.0,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",430.19529569782264,16,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",430.1958684670616,1,,
Car 112,,,,8,,arrived,,arrived,430.2635853108669,,,
Car 113,,,,37,,arrived,,arrived,430.36536913944514,,,
Car 114,,,,57,,arrived,,arrived,430.3829855689196,,,
Car 115,,,,4,,arrived,,arrived,430.39972132373356,,,
Car 116,,,,37,,arrived,,arrived,430.5510326357048,,,
Car 70,46.0,17,22,,,done,,done charging,430.8518839480341,,,147.0979052883611
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",430.953587557311,11,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",431.54018557551154,6,,
Car 68,52.0,17,22,,,done,,done charging,431.57647607361713,,,151.2240859276546
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",432.27120309149444,25,,
Car 117,,,,1,,arrived,,arrived,432.5161111890878,,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),432.5161111890878,,0.0,
Car 89,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),432.87736386777664,,25.0,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",433.2379762657456,22,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",433.2424067109823,10,,
Car 118,,,,60,,arrived,,arrived,433.34447213669534,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",433.43867055218664,15,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",433.5031967659383,25,,
Car 109,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),433.60728642977153,,5.0,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",433.79597732917074,13,,
Car 119,,,,117,,arrived,,arrived,433.8571992944665,,,
Car 119,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),433.8571992944665,,0.0,
Car 94,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.02932795141584,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",434.4087849519294,25,,
Car 95,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",434.47351523570273,0,,
Car 54,81.0,8,13,,,done,,done charging,434.71820696541505,,,51.031920891441445
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),434.71820696541505,,4.454621654548134,
Car 120,,,,9,,arrived,,arrived,434.89565025241365,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.36536913944514,5,,
Car 114,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",435.3829855689196,19,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",435.39972132373356,16,,
Car 121,,,,67,,arrived,,arrived,435.534723414201,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",435.5510326357048,5,,
Car 52,101.0,18,23,,,done,,done charging,435.722017883213,,,35.24634451987873
Car 67,63.0,1,6,,,done,,done charging,435.805632153916,,,44.57383313613112
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),435.805632153916,,11.414067087445005,
Car 97,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",436.6669951614313,0,,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",437.3596918312759,6,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",437.9880676311531,15,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",438.1179836907642,14,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",438.34447213669534,11,,
Car 58,76.0,7,12,,,done,,done charging,438.5818446588497,,,114.49203245899174
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",439.1093575422205,23,,
Car 60,74.0,8,13,,,done,,done charging,439.2043468657304,,,51.031920891441445
Car 102,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),439.2043468657304,,12.94306471718727,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.5022995568726,25,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",439.8176556067778,14,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",439.89565025241365,13,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",439.94648684115947,25,,
Car 105,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",440.0149457282116,23,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",440.0450223910496,22,,
Car 93,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),440.41433255507553,,20.0,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",440.534723414201,1,,
Car 103,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),440.7268080145659,,15.0,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",440.80229875224063,24,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",441.25376918783314,14,,
Car 122,,,,77,,arrived,,arrived,441.27186624035704,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",441.4394326840928,14,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",441.69443704945394,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",442.13996676688805,25,,
Car 123,,,,33,,arrived,,arrived,442.16159871479977,,,
Car 124,,,,9,,arrived,,arrived,442.37816644721084,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",442.5641174571868,6,,
Car 125,,,,8,,arrived,,arrived,442.98005264468793,,,
Car 126,,,,38,,arrived,,arrived,443.297040350674,,,
Car 127,,,,50,,arrived,,arrived,443.3327187422986,,,
Car 66,66.0,307904,2,,,done,,done charging,443.444259258478,,,194.49240024093407
Car 128,,,,18,,arrived,,arrived,444.05424155736443,,,
Car 75,60.0,7,12,,,done,,done charging,444.1302181178803,,,61.257881433004776
Car 96,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",444.3670526857443,14,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",445.10846033315477,21,,
Car 64,78.0,6,11,,,done,,done charging,445.2801374801964,,,155.83829843806083
Car 118,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),445.2801374801964,,9.77126921004782,
Car 129,,,,24,,arrived,,arrived,445.50042121761425,,,
Car 95,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",445.55264761744166,21,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",446.1173268115925,2,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",446.27186624035704,12,,
Car 120,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",446.3155547756404,15,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",446.3525669629944,10,,
Car 105,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.632396200557,19,,
Car 130,,,,75,,arrived,,arrived,447.0840266984048,,,
Car 130,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),447.0840266984048,,0.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",447.16159871479977,22,,
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),447.307180372913,,15.0,
Car 114,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",447.3569463309242,21,,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",447.37816644721084,13,,
Car 131,,,,2,,arrived,,arrived,447.40185033896114,,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),447.40185033896114,,0.0,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",447.5339166883147,9,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",447.58283709784195,13,,
Car 97,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",447.74612754317025,21,,
Car 65,67.0,19,24,,,done,,done charging,447.9322294097125,,,188.65563394888463
Car 129,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),447.9322294097125,,2.431808192098231,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",447.98005264468793,15,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),448.1963051285751,,5.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",448.297040350674,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",448.3327187422986,14,,
Car 132,,,,28,,arrived,,arrived,448.9236995248191,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",449.01609278912264,22,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.05424155736443,19,,
Car 133,,,,31,,arrived,,arrived,449.66614872911765,,,
Car 134,,,,78,,arrived,,arrived,449.8398360666984,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",449.907208096138,16,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.09287159239767,16,,
Car 48,118.0,11,16,,,done,,done charging,450.7363680541488,,,173.53830834201761
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",450.90196404196087,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",451.3217524375034,2,,
Car 135,,,,15,,arrived,,arrived,451.7302626945127,,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",452.05170938387806,18,,
Car 84,55.0,14,19,,,done,,done charging,452.23005168898607,,,32.794480220061665
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),452.23005168898607,,7.756496948300594,
Car 113,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),452.4371306639706,,15.0,
Car 123,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",452.5309088788257,18,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",452.6466549085208,16,,
Car 120,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",452.6945398302316,16,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",453.0908421928077,16,,
Car 136,,,,89,,arrived,,arrived,453.35758401275143,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),453.35758401275143,,0.0,
Car 137,,,,63,,arrived,,arrived,453.5547188872872,,,
Car 63,82.0,14,19,,,done,,done charging,453.603479339451,,,98.6798665363907
Car 138,,,,11,,arrived,,arrived,453.715928917107,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",453.7980709704376,15,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",453.9236995248191,22,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",454.18544039906203,1,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",454.3590376992791,14,,
Car 121,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",454.38540295314857,16,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.62514820365544,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",454.66614872911765,22,,
Car 123,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),454.7183737583194,,10.0,
Car 114,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",454.7619517354648,0,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",454.8398360666984,14,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",455.2843221185363,16,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",455.5182050374616,21,,
Car 139,,,,78,,arrived,,arrived,456.39345876052346,,,
Car 73,62.0,13,18,,,done,,done charging,456.51358652180625,,,234.99002566182844
Car 105,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),456.51358652180625,,26.243565020744654,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",456.62166998953006,21,,
Car 140,,,,77,,arrived,,arrived,456.6929206318232,,,
Car 135,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",456.7302626945127,9,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",457.42047204351394,16,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.51160599882394,3,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",457.6227941602303,21,,
Car 115,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),457.775232180388,,20.0,
Car 141,,,,25,,arrived,,arrived,457.7810238988909,,,
Car 82,51.0,19,24,,,done,,done charging,458.02235036024086,,,133.4283620079144
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",458.5547188872872,5,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",458.715928917107,21,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.0804016414544,11,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",459.293009688845,18,,
Car 79,66.0,10,15,,,done,,done charging,459.30364317442104,,,282.02955075664784
Car 124,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),459.30364317442104,,14.126587149392265,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",459.5245889257413,18,,
Car 133,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",460.0354588931436,18,,
Car 142,,,,33,,arrived,,arrived,460.05032224519437,,,
Car 110,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",460.51354825204345,16,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",460.82321577724707,22,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",460.8939490554957,10,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",461.00275751969286,10,,
Car 61,96.0,16,21,,,done,,done charging,461.328993785599,,,118.94727513613947
Car 116,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),461.328993785599,,22.272452892435126,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",461.374747422915,13,,
Car 139,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",461.39345876052346,14,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",461.6929206318232,12,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",461.71806885146987,18,,
Car 143,,,,4,,arrived,,arrived,461.75929030087485,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",462.2067040231869,25,,
Car 144,,,,26,,arrived,,arrived,462.2306333014036,,,
Car 144,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),462.2306333014036,,0.0,
Car 145,,,,52,,arrived,,arrived,462.5668746729715,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",462.740553756482,22,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",462.7810238988909,22,,
Car 146,,,,4,,arrived,,arrived,462.9279891882041,,,
Car 92,48.0,6,11,,,done,,done charging,463.1265873610145,,,195.74335520353986
Car 94,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),463.1265873610145,,36.88178958610689,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",463.40214428662586,10,,
Car 140,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),463.61735952004125,,5.0,
Car 147,,,,45,,arrived,,arrived,464.25700533372765,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",464.4431189356752,13,,
Car 99,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",464.70755484483453,15,,
Car 127,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",464.95039461134655,6,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",465.05032224519437,22,,
Car 138,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",465.1496756500406,11,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",465.16178794649903,12,,
Car 148,,,,31,,arrived,,arrived,465.85021501551137,,,
Car 96,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",466.192525941273,16,,
Car 149,,,,50,,arrived,,arrived,466.3022833752431,,,
Car 132,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",466.4804745683387,5,,
Car 86,70.0,16,21,,,done,,done charging,466.66764684241025,,,75.19063804373992
Car 108,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),466.66764684241025,,24.764627756901405,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",466.75929030087485,16,,
Car 150,,,,48,,arrived,,arrived,466.8089433564165,,,
Car 151,,,,16,,arrived,,arrived,466.84327999968883,,,
Car 152,,,,6,,arrived,,arrived,467.04592647634314,,,
Car 133,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",467.2229237726373,24,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",467.5668746729715,12,,
