car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",639.7836648522854,13,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",640.0084206099106,18,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",640.0418871114822,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",640.1046963038829,16,,
Car 203,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",640.5626540735767,9,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",640.6933495925103,14,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",640.796245934197,14,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",640.873872009185,12,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",641.2262311491187,6,,
Car 216,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",641.2514213022747,16,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",641.7298345775547,4,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",641.7567155041208,11,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",641.7762521030768,11,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",641.7958688687863,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",641.9328181420751,6,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",642.2022405031753,21,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",642.3873593033809,8,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",642.524370753989,14,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",642.716432618005,14,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",642.7927046040357,16,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",643.2548024507626,12,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",643.3547677765395,0,,
Car 185,65.0,13,18,,,done,,done charging,643.8345946056329,,,290.81779920523667
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",643.9039465936786,21,,
Car 229,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",644.0026613213846,2,,
Car 129,61.0,9,14,,,done,,done charging,644.1352033022713,,,352.82522498942365
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",644.3321300217801,17,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",644.6070633562235,1,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",644.6583424084383,21,,
Car 226,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),645.2121789317475,,10.0,
Car 215,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",645.2571499949539,19,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",645.4843077565657,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.9122779903214,3,,
Car 159,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),646.0757196710883,,75.0,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",646.3010713777979,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.3064106263283,3,,
Car 111,83.0,7,12,,,done,,done charging,646.447021655615,,,473.44411143008256
Car 210,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),646.447021655615,,34.729551059491655,
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",646.9287113540804,12,,
Car 232,,,,36,,arrived,,arrived,646.939506707207,,,
Car 232,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),646.939506707207,,0.0,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",647.0394008731349,17,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",647.1258734081614,19,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",647.1819686302747,16,,
Car 233,,,,8,,arrived,,arrived,647.5003151329274,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.6509000097833,3,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",647.6851680352082,2,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",647.7190327919051,15,,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",647.798310897403,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.8051321975138,3,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",648.0805466085272,19,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",648.1390085350165,17,,
Car 169,81.0,16,21,,,done,,done charging,648.3209058203214,,,257.04147231348827
Car 155,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),648.3209058203214,,74.94502734933053,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",648.3326189775139,8,,
Car 234,,,,9,,arrived,,arrived,648.3630623497749,,,
Car 194,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",648.6359872361088,0,,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",648.7016383578039,12,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",648.9211116375741,2,,
Car 108,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",648.9842242322904,18,,
Car 235,,,,21,,arrived,,arrived,649.0086508330154,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",649.0297846123823,8,,
Car 83,66.0,15,20,,,done,,done charging,649.3955026662644,,,587.3046263148967
Car 212,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),649.3955026662644,,34.70467562893464,
Car 236,,,,55,,arrived,,arrived,649.4099257532148,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",649.5977709864619,20,,
Car 224,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",649.9171317861931,2,,
Car 220,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",649.957100737489,2,,
Car 160,117.0,308440,0,,,done,,done charging,650.2126367441898,,,147.43537004618995
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),650.2126367441898,,52.68933797879754,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",650.5109636944886,11,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.5373113606678,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.5467197491604,4,,
Car 188,64.0,9,14,,,done,,done charging,650.6522298574035,,,218.1917188725909
Car 228,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),650.6522298574035,,14.474420195109587,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",650.8440031695554,19,,
Car 204,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",651.1027163725701,18,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",651.1759041718855,6,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",651.1921851006273,15,,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",651.4026366693903,15,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",651.5700368078924,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.5818537332746,3,,
Car 237,,,,67,,arrived,,arrived,651.69988298758,,,
Car 238,,,,74,,arrived,,arrived,651.7532740832615,,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",651.8041859192203,16,,
Car 146,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",651.8553291379003,14,,
Car 215,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",651.9559842149688,16,,
Car 178,103.0,6,11,,,done,,done charging,652.3719394608139,,,195.36359262615366
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.4909249391185,3,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",652.5003151329274,15,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",652.9145261913474,0,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",652.9561791466401,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",653.0687583790778,20,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",653.0901609514035,17,,
Car 199,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",653.0932964010515,6,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",653.3630623497749,13,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",653.8099872239248,10,,
Car 158,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",653.8476922158112,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",653.9395616518286,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.0086508330154,3,,
Car 161,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",654.0980178464963,12,,
Car 211,54.0,91,8,,,done,,done charging,654.2521062508665,,,72.94194377030513
Car 230,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),654.2521062508665,,13.709075590271596,
Car 236,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",654.4099257532148,21,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",654.4606402328335,2,,
Car 171,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",654.9095948858064,12,,
Car 198,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),654.9268966920391,,40.0,
Car 239,,,,66,,arrived,,arrived,655.3059906764179,,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",655.3104788454644,13,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",655.3366901619474,16,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",655.6339989687463,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",656.080739523831,20,,
Car 240,,,,9,,arrived,,arrived,656.3425477950653,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.5036266604852,3,,
Car 237,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",656.69988298758,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.7532740832615,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",656.8454799148386,17,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",657.140095760627,8,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",657.1495041491196,8,,
Car 184,97.0,2,7,,,done,,done charging,657.152435363368,,,158.8734427914548
Car 137,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),657.152435363368,,84.29792758142241,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.2457958760335,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",657.3820945648268,17,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.496324198083,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",657.7545511206825,21,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",658.0892127094862,4,,
Car 162,105.0,91,8,,,done,,done charging,658.3252224188826,,,290.91503223555173
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),658.3252224188826,,92.17802439660176,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.775559362766,3,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",658.8793001875187,14,,
Car 88,118.0,8,13,,,done,,done charging,659.0192164739883,,,348.9728389541638
Car 234,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),659.0192164739883,,9.236249600986753,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",659.185916451906,13,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.2722770145795,6,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",659.334108487053,6,,
Car 126,,,,,,gave_up,20,"no alternate charger available, gave up",659.4176201858384,,,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",659.8607473021934,10,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",659.8621397132097,4,,
Car 241,,,,67,,arrived,,arrived,660.1085189835827,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.1294152131492,3,,
Car 239,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",660.3059906764179,14,,
Car 236,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",661.1087599732297,0,,
Car 191,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",661.1762940726697,2,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",661.3425477950653,13,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",661.5112925040601,18,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",661.7672528420493,1,,
Car 170,56.0,2,7,,,done,,done charging,661.7983348231754,,,306.9867245526059
Car 203,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",661.868309078404,11,,
Car 140,93.0,6,11,,,done,,done charging,661.9288083338922,,,314.34000326158736
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",662.0169002648256,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",662.2673505218614,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",662.3785055444258,12,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",662.4277682047203,12,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",662.5094220575976,18,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",662.5666223988846,21,,
Car 108,,,,,,gave_up,18,"no alternate charger available, gave up",662.6995416601965,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",662.7599503796471,6,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.9667732474649,3,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",663.0243669473093,9,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",663.0695200871658,9,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",663.0741530176585,6,,
Car 229,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",663.0811535614854,7,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",663.1257260672098,14,,
Car 242,,,,55,,arrived,,arrived,663.2900153585875,,,
Car 217,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",663.3728925273299,14,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",664.03918554433,6,,
Car 243,,,,54,,arrived,,arrived,664.1050013077913,,,
Car 181,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",664.1526809156168,12,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",664.2920268742213,21,,
Car 148,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",664.350507443708,20,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",664.3599158322006,20,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",664.7515420449167,11,,
Car 244,,,,72,,arrived,,arrived,664.7940738052431,,,
Car 203,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),665.07912583219,,45.0,
Car 241,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",665.1085189835827,1,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",665.1541970585198,15,,
Car 245,,,,73,,arrived,,arrived,665.1676804641207,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",665.1812523625017,16,,
Car 161,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",665.2585192019021,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",665.3930413947132,1,,
