car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1175.0533808271502,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.489065494607,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.6900805330229,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.5038719391857,2,,
Car 172,72.0,5,5,,,done,,done charging,1176.5235850633244,,,205.3404214863495
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1176.5235850633244,,7.887488396956996,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3452165252133,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1177.9673005462653,1,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.5791454848,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1181.6952558875485,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8799340943435,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1182.6088427067775,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.8181213445991,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1183.1235243900653,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1183.3624302705507,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.5055254608405,4,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1185.3324325374208,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.840359438079,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1187.1435602759077,5,,
Car 159,51.0,308702,1,,,done,,done charging,1187.4889674791366,,,627.6925170897977
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.4889674791366,,36.30855111314622,
Car 154,118.0,308440,0,,,done,,done charging,1188.0819931474957,,,355.17279174772494
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.0819931474957,,12.945664352228732,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.7358627346514,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0079749059198,3,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1190.1083098607999,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1191.1039856196433,6,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",1191.9175436279706,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1193.6807077005324,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1193.8389486705908,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.271601087484,4,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1194.464692042867,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1194.7884863786994,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.2909760920713,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1197.3101760125846,1,,
Car 161,97.0,307904,2,,,done,,done charging,1197.4863938113945,,,321.0140187961552
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.5089312699463,4,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.9596893517594,2,,
Car 174,57.0,2,7,,,done,,done charging,1198.1767621856789,,,542.274613646444
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1199.14954291308,,15.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1199.3232039478296,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1199.393760603901,5,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1202.2358210579523,,,
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1202.3318274710734,,30.0,
Car 170,104.0,2,7,,,done,,done charging,1202.684020455175,,,151.01174745770555
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.7869992897542,2,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1202.794070933736,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1204.1117156699056,1,,
Car 183,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1204.3968553336954,,35.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1205.4014287194698,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1205.9688082526332,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1206.9321791617417,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1207.948873961321,0,,
Car 165,73.0,1,6,,,done,,done charging,1208.8556926758708,,,412.4733264705948
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.976852851075,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=2)",1209.1741058148693,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1209.8803872582967,4,,
Car 193,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1210.6804804297403,,15.0,
Car 179,62.0,308108,4,,,done,,done charging,1211.7938861706525,,,237.51991159692324
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.7938861706525,,7.799200391116756,
Car 167,93.0,307905,3,,,done,,done charging,1212.43183534658,,,377.21775783621126
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.43183534658,,13.191356313941014,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.572530462099,4,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1217.509791800153,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1217.8327380549179,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.506057271788,2,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1221.1753148620583,,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1222.2418463013444,7,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1222.3872216345944,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1225.473089355275,5,,
Car 185,,,,,,gave_up,5,"no alternate charger available, gave up",1226.0649051575729,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.971037992604,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1227.333602596048,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.8425447706813,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1228.8446307013037,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.9299594092297,0,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.1061709522455,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.5738223925632,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1235.880100435077,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1235.888715953468,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1236.1525814059391,6,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1238.9659681557578,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1239.0404120366281,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1239.312361345187,7,,
Car 176,70.0,5,5,,,done,,done charging,1239.689918678141,,,406.46565997494275
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1241.630620226182,6,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1242.0577465210288,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0799554071946,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1244.0039608968987,7,,
Car 178,107.0,308440,0,,,done,,done charging,1244.752316617991,,,516.0337118323164
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.752316617991,,13.306417354056066,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.9527126455441,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1247.3435815887588,6,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1248.687926303926,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.3194637468987,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.4819997171414,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1251.6443121972559,2,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1251.7737940246066,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.1593125223233,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1253.5497719817001,0,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1253.5554970455034,,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1255.287020855512,,0.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.5093173082194,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.671853278462,3,,
Car 183,54.0,2,7,,,done,,done charging,1258.3968553336954,,,603.2638372335073
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 175,116.0,1,6,,,done,,done charging,1259.1229463029817,,,232.69732626204956
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.9394170212852,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.7729434897835,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1260.9354794600263,7,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 192,62.0,307904,2,,,done,,done charging,1261.14954291308,,,418.48824845101734
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1261.2697651497217,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.8288236919707,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.0112644131991,2,,
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1264.2469211156763,,20.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1265.2030432028494,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.7575445278671,,10.0,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1269.2954133360356,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.0697125367894,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1271.9392763193691,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.3477519120925,3,,
Car 169,112.0,308108,4,,,done,,done charging,1274.425765024665,,,551.9517390154376
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1274.4984376902803,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1274.5558675333634,5,,
Car 187,87.0,308440,0,,,done,,done charging,1275.0819931474957,,,358.532008722622
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1275.898197735995,,,
Car 195,64.0,307905,3,,,done,,done charging,1276.43183534658,,,100.47565973201277
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1276.43183534658,,12.820457252923461,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.6088903176787,,10.0,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.1801651641879,5,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",1280.494389676789,,,
Car 188,109.0,308702,1,,,done,,done charging,1281.561759638312,,,207.0709771543184
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.3553416423758,1,,
Car 186,107.0,5,5,,,done,,done charging,1283.5235850633244,,,223.42208240966335
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.5235850633244,,33.41053421949391,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1286.4657942697743,,5.0,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1287.7352785216078,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.898585361909,3,,
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 208,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.354305278686,,0.0,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.1622115434732,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.1186403388922,4,,
Car 182,104.0,2,7,,,done,,done charging,1306.3318274710734,,,536.5445451489342
Car 177,120.0,308702,1,,,done,,done charging,1307.4889674791366,,,471.848903200722
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.7214247388515,,5.0,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1311.3684019364146,7,,
Car 206,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1314.0087532367718,,30.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 193,108.0,1,6,,,done,,done charging,1318.6804804297403,,,550.061016359126
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1323.28808071809,2,,
Car 201,62.0,2,7,,,done,,done charging,1326.2469211156763,,,323.92450276645906
Car 196,116.0,308108,4,,,done,,done charging,1327.7938861706525,,,343.9023204186844
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.7942137327213,3,,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1337.0578399142855,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1337.494813601468,2,,
Car 203,83.0,5,5,,,done,,done charging,1338.287020855512,,,244.51614937031866
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1340.3692815699355,,20.0,
Car 207,56.0,308702,1,,,done,,done charging,1342.4657942697743,,,238.00146318427056
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.6404625344105,,0.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.8313011003613,3,,
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1349.15177664012,,0.0,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.085407552119,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1352.0949272819255,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1358.3011176748669,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.4218950510124,3,,
Car 204,85.0,307905,3,,,done,,done charging,1361.43183534658,,,239.049079731419
Car 205,84.0,308440,0,,,done,,done charging,1361.6088903176787,,,475.1735908919764
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1361.6855212325765,,10.0,
Car 199,117.0,308440,0,,,done,,done charging,1361.752316617991,,,351.8807838691209
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1365.1650474771516,,20.0,
Car 200,84.0,5,5,,,done,,done charging,1367.5235850633244,,,604.3322430735859
Car 208,71.0,1,6,,,done,,done charging,1371.354305278686,,,321.5245942082685
Car 202,113.0,307904,2,,,done,,done charging,1380.7575445278671,,,317.3303963813677
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1384.4273588085152,,0.0,
Car 210,64.0,2,7,,,done,,done charging,1404.3692815699355,,,338.15068161091114
Car 206,95.0,2,7,,,done,,done charging,1409.0087532367718,,,513.1017539882662
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1415.3247037292524,,0.0,
Car 212,74.0,308702,1,,,done,,done charging,1418.6404625344105,,,99.80849291607737
Car 209,112.0,308108,4,,,done,,done charging,1419.7214247388515,,,194.04377951206857
Car 211,56.0,308702,1,,,done,,done charging,1421.1650474771516,,,371.58171673772296
Car 214,80.0,1,6,,,done,,done charging,1429.15177664012,,,276.27973460902035
