car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.9345943614785,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1211.6024956646647,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1212.696381211395,7,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.9353584749229,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0430467425535,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.0867266617183,6,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1214.2558595656956,8,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1214.6013840674377,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1216.0014223306903,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1218.4528146153996,6,,
Car 168,99.0,308108,4,,,done,,done charging,1218.6117843371233,,,252.25969385824664
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.9840524965746,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.249237135495,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.2929170546597,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.2710818603719,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.007822867045,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.1118160033288,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3132275328876,3,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.6106072670043,,20.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1223.746188447707,9,,
Car 162,91.0,5,5,,,done,,done charging,1224.182098422922,,,466.33762406727806
Car 187,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1224.182098422922,,26.03698330918951,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1224.2476786781388,8,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.4451446016997,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.435350217158,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1225.534708041936,6,,
Car 163,120.0,5,5,,,done,,done charging,1225.5987205919973,,,304.7137245260666
Car 189,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1226.3929299185372,,25.0,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1226.697403216028,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1227.5768537144518,6,,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1228.40799414219,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1230.5965073984419,4,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1231.2721357887283,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1231.436609837702,9,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.4641049313866,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6252037784786,3,,
Car 170,106.0,2,7,,,done,,done charging,1231.673207838962,,,136.32857345681572
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1231.7408984348774,9,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1232.1756600580518,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1233.615932213095,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1233.7830441073932,9,,
Car 185,48.0,308702,1,,,done,,done charging,1233.9793389648783,,,270.1505183671852
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1234.8078558434265,9,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1235.541682118619,8,,
Car 169,99.0,308108,4,,,done,,done charging,1236.329130020154,,,441.1413275065181
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.329130020154,,17.881243130752637,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.8888299600428,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6539584927073,3,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.0070238027317,,0.0,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1242.5748645845977,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1242.8519097202102,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1242.9175846742714,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.232103508614,7,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1244.2930734679503,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1244.6170102571134,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1245.411299806295,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1245.4798620153797,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1245.7186932354487,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1246.157433918357,1,,
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1246.2290263299215,,15.0,
Car 182,51.0,307905,3,,,done,,done charging,1246.4576704809588,,,216.20758598444462
Car 201,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1246.4576704809588,,13.562426526908894,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1246.6313085111162,6,,
Car 180,87.0,307904,2,,,done,,done charging,1246.9543857561835,,,392.96242630438627
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1246.9543857561835,,7.912622474652608,
Car 188,51.0,3,9,,,done,,done charging,1247.6013994716634,,,383.1819927241986
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1247.6590955285176,7,,
Car 177,105.0,1,6,,,done,,done charging,1251.320939923233,,,252.69154114534874
Car 172,70.0,308440,0,,,done,,done charging,1252.4419053170532,,,685.1225667880099
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.4419053170532,,36.325379181413155,
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1252.4652746608365,,20.0,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.0846507113745,4,,
Car 181,99.0,3,9,,,done,,done charging,1254.1385866681724,,,250.00603750409743
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1254.2678865457553,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.4860867155462,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1254.7418896353909,8,,
Car 171,94.0,2,7,,,done,,done charging,1255.0651219267713,,,427.0942459808329
Car 159,113.0,91,8,,,done,,done charging,1255.1132198947435,,,542.9548068186295
Car 192,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1255.1132198947435,,38.37879622773153,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1256.2758765459157,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1257.623554798422,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1258.2191256751437,0,,
Car 191,62.0,1,6,,,done,,done charging,1259.1805590680056,,,348.58482994477515
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1260.6874351113338,8,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1261.0888711155055,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1261.5688808224195,4,,
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1264.3863291733142,,,
Car 197,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1264.419048469334,,30.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.7556659239008,3,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1267.8978467944148,,,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1268.248580645834,7,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1268.7763089856107,7,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1268.7792925055005,,,
Car 179,115.0,308440,0,,,done,,done charging,1269.0565546034036,,,462.9133697619105
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1269.0565546034036,,1.0449415126968233,
Car 178,63.0,91,8,,,done,,done charging,1269.2194347040308,,,503.3926008992256
Car 205,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1269.8513650457933,,5.0,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1271.019292105465,6,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1272.2254824984063,,20.0,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1275.8928327929953,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1280.9528077181362,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1284.0032854203937,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.0410505092057,1,,
Car 186,99.0,308702,1,,,done,,done charging,1285.322452731009,,,273.72819496667927
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 189,60.0,5,5,,,done,,done charging,1286.3929299185372,,,475.7406280900555
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.151503136604,,5.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1291.201719787955,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1293.1746694198062,1,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1294.1659235378613,8,,
Car 196,58.0,308108,4,,,done,,done charging,1294.329130020154,,,525.0644167546353
Car 195,72.0,308108,4,,,done,,done charging,1294.6106072670043,,,313.955823227386
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.4910647985391,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1297.4079101808964,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1300.7546909801033,5,,
Car 201,56.0,307905,3,,,done,,done charging,1302.4576704809588,,,237.56237784728015
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1303.3180581143558,,45.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1304.6787856295723,6,,
Car 207,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1307.9343346520252,,20.0,
Car 200,62.0,2,7,,,done,,done charging,1308.2290263299215,,,219.941263319766
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1309.271839983181,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1316.542715431857,9,,
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1317.1319097380701,,25.0,
Car 194,65.0,308440,0,,,done,,done charging,1317.4419053170532,,,535.9953860775229
Car 197,54.0,3,9,,,done,,done charging,1318.419048469334,,,488.4179280376661
Car 187,96.0,5,5,,,done,,done charging,1320.182098422922,,,409.4714525125211
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 209,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1322.3766815815773,,25.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.1394530305965,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1327.4030792121607,,5.0,
Car 203,92.0,308702,1,,,done,,done charging,1331.0070238027317,,,123.05527596791205
Car 205,64.0,2,7,,,done,,done charging,1333.8513650457933,,,212.56086947731495
Car 204,62.0,1,6,,,done,,done charging,1334.2254824984063,,,403.6618772101498
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.8179310243684,,0.0,
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.91980982621,,0.0,
Car 199,96.0,1,6,,,done,,done charging,1348.4652746608365,,,577.910011496046
Car 202,107.0,307904,2,,,done,,done charging,1353.9543857561835,,,141.62396092005628
Car 192,101.0,91,8,,,done,,done charging,1356.1132198947435,,,725.9859417445767
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1356.707637044181,,0.0,
Car 210,81.0,308702,1,,,done,,done charging,1368.151503136604,,,238.00146318427056
Car 206,109.0,308440,0,,,done,,done charging,1378.0565546034036,,,138.7101154122966
Car 211,62.0,307905,3,,,done,,done charging,1389.4030792121607,,,197.78741582299838
Car 208,73.0,3,9,,,done,,done charging,1390.1319097380701,,,455.33554496530394
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1394.2707845798202,,0.0,
Car 214,47.0,5,5,,,done,,done charging,1403.707637044181,,,148.98279130526512
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1415.4098641295877,,0.0,
Car 198,118.0,91,8,,,done,,done charging,1421.3180581143558,,,488.2462849228851
Car 207,116.0,5,5,,,done,,done charging,1423.9343346520252,,,340.3292559856248
Car 212,92.0,308702,1,,,done,,done charging,1434.8179310243684,,,150.86806658959517
Car 209,115.0,3,9,,,done,,done charging,1437.3766815815773,,,514.0168033371996
