car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",498.5969917546858,11,,
Car 45,69.0,308440,0,,,done,,done charging,498.67107919824116,,,54.93268712686712
Car 82,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),498.67107919824116,,2.285095258012177,
Car 83,,,,124,,arrived,,arrived,498.71065947306,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",498.89017317278535,6,,
Car 55,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",498.964591927202,0,,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),499.1034045254517,,15.0,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",499.689918678141,5,,
Car 52,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",499.88688801782416,2,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",500.5444899475843,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",500.99233871894813,12,,
Car 50,62.0,91,8,,,done,,done charging,501.4800346261339,,,92.62963517493255
Car 65,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",502.2571618626078,7,,
Car 56,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),502.91745980870877,,30.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.02916508402734,3,,
Car 32,116.0,5,5,,,done,,done charging,503.1156187188842,,,205.3404214863495
Car 81,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),503.24503203556094,,5.0,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.71065947306,1,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",503.9494688176194,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",504.5012019177547,6,,
Car 72,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",504.6145864717937,0,,
Car 48,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",504.97177925954765,12,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",505.0963635657267,10,,
Car 84,,,,72,,arrived,,arrived,505.3750589033818,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",505.5795610996741,10,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",506.6266471233476,2,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",506.7972673105916,2,,
Car 33,107.0,8,13,,,done,,done charging,507.5826219480996,,,335.81183546601494
Car 46,58.0,307905,3,,,done,,done charging,507.7343443612359,,,278.3070551376782
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),507.7343443612359,,19.441553095644508,
Car 80,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",507.7655227435386,2,,
Car 75,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",507.9167776071662,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",508.1331229160548,6,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.21157225628355,3,,
Car 42,91.0,308702,1,,,done,,done charging,508.71405627389356,,,159.23095758523112
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),508.71405627389356,,6.892944173435126,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.86917418604367,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",509.44138232806245,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",510.3750589033818,11,,
Car 85,,,,27,,arrived,,arrived,510.71349950131696,,,
Car 86,,,,22,,arrived,,arrived,511.0648653689131,,,
Car 87,,,,28,,arrived,,arrived,511.3417599215358,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",511.88483675723904,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",513.4751984378477,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.1328003676077,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.121951549051,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",515.2042227525562,11,,
Car 88,,,,31,,arrived,,arrived,515.2766827076691,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",515.7086253557426,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",515.713499501317,11,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.9307468431379,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",516.0441667280218,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.0648653689132,11,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.090206981998,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",516.3417599215359,11,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",516.3651317200395,10,,
Car 38,109.0,2,7,,,done,,done charging,516.3848582477058,,,153.93833589666082
Car 48,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",516.4678986375314,9,,
Car 60,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.0340587817657,5,,
Car 51,76.0,91,8,,,done,,done charging,517.235452292123,,,114.33957705772332
Car 89,,,,13,,arrived,,arrived,517.3959052035524,,,
Car 75,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),517.5356165427713,,25.0,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",518.4121746263254,12,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5839563966454,3,,
Car 90,,,,41,,arrived,,arrived,519.0848639380074,,,
Car 91,,,,54,,arrived,,arrived,519.1745956460729,,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",519.5435898922345,1,,
Car 52,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",519.681388830789,12,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",520.2766827076691,11,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",520.3389907605491,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",520.3855777306151,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",520.4399501146589,11,,
Car 37,106.0,6,11,,,done,,done charging,520.9416600188371,,,222.21074248689692
Car 72,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),520.9416600188371,,26.56890627742797,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",521.3538331635621,1,,
Car 39,109.0,4,10,,,done,,done charging,521.8008953140427,,,109.82653338866565
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",521.8191468915259,13,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.3959052035524,0,,
Car 60,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",522.9224588301537,13,,
Car 92,,,,25,,arrived,,arrived,523.0176659342985,,,
Car 64,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),523.3028269360784,,30.0,
Car 93,,,,3,,arrived,,arrived,523.5569572486379,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",523.8475825782094,5,,
Car 53,49.0,7,12,,,done,,done charging,524.0500943396178,,,328.0517714369519
Car 55,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),524.0500943396178,,43.713480825074384,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",524.0848639380074,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",524.1745956460729,1,,
Car 94,,,,9,,arrived,,arrived,524.6869634566413,,,
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),524.6869634566413,,0.0,
Car 85,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",524.8820304901698,2,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.233396357766,2,,
Car 87,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",525.5102909103887,2,,
Car 52,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",526.605827719007,9,,
Car 67,50.0,3,9,,,done,,done charging,527.1674044269037,,,285.8460534904614
Car 48,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),527.1674044269037,,54.92574825296606,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",528.0176659342985,11,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",528.4056257710696,9,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.5569572486379,3,,
Car 95,,,,54,,arrived,,arrived,529.223999682721,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",529.4452136965219,2,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",529.7545148311456,11,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",529.7607017333834,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",530.5063578309508,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",530.6570619558078,0,,
Car 60,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",530.8578267697734,12,,
Car 96,,,,47,,arrived,,arrived,531.2365804310923,,,
Car 63,49.0,7,12,,,done,,done charging,531.4753862187165,,,160.30575938856296
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",531.8896939403812,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",532.1953165654058,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",532.2029205628339,12,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",532.2850482734714,11,,
Car 97,,,,63,,arrived,,arrived,532.5294702868943,,,
Car 98,,,,68,,arrived,,arrived,532.8349055619768,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",532.8579493733282,6,,
Car 59,65.0,8,13,,,done,,done charging,532.8860722132224,,,237.46549237048123
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.2067147286292,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.5580805962254,3,,
Car 40,120.0,308702,1,,,done,,done charging,533.6142921949793,,,117.27672218926217
Car 96,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.6142921949793,,2.377711763886964,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",533.820583430202,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.8349751488481,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",534.223999682721,1,,
Car 99,,,,73,,arrived,,arrived,534.4592172570792,,,
Car 57,47.0,6,11,,,done,,done charging,535.7991526504427,,,415.59256511345507
Car 92,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),535.7991526504427,,8.612955727291364,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",536.0272262501313,13,,
Car 100,,,,45,,arrived,,arrived,536.0492615480267,,,
Car 60,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),537.3539461477573,,45.0,
Car 52,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",537.3795852554132,7,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",537.5294702868943,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.7698979349814,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",537.8349055619768,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.4703409101933,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.8217067777895,1,,
Car 66,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),538.962594189751,,35.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",539.0986013304122,6,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",539.4592172570792,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",539.8255929446606,9,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",540.0267738231433,0,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",540.0518857253483,2,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",540.2290784387592,8,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",540.8575435744145,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",541.0492615480267,9,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.2484811115288,3,,
Car 101,,,,60,,arrived,,arrived,541.268692183389,,,
Car 102,,,,4,,arrived,,arrived,541.520682889614,,,
Car 103,,,,60,,arrived,,arrived,542.1761396546049,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",542.3344523101194,11,,
Car 91,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",542.5021601146202,10,,
Car 104,,,,66,,arrived,,arrived,542.58965974785,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",542.752499875873,10,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",543.0335241165454,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",543.4178703352823,13,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",543.753623742666,12,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",544.6740560903398,10,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",544.721879175613,10,,
Car 105,,,,37,,arrived,,arrived,544.9741906442746,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",545.3047917233536,1,,
Car 73,61.0,308440,0,,,done,,done charging,545.3086606594607,,,186.2715086920258
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),545.3086606594607,,15.002835126046762,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",545.3476173054672,13,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",545.9453581893753,11,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",546.268692183389,9,,
Car 58,61.0,1,6,,,done,,done charging,546.3956189938536,,,317.2707127792564
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",546.5121072930929,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",546.520682889614,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",546.7459436228025,11,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",547.1761396546049,9,,
Car 65,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),547.3464918486577,,45.00000000000006,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",547.58965974785,13,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.3765699638077,3,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",548.640899924261,13,,
Car 52,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",548.88937138219,4,,
Car 106,,,,31,,arrived,,arrived,549.0852065253931,,,
Car 107,,,,61,,arrived,,arrived,549.4270973212065,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",549.9741906442746,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",549.9744571199594,6,,
Car 108,,,,69,,arrived,,arrived,550.312859527544,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",550.3258229875556,6,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",550.678062630884,9,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",550.8441301841478,13,,
Car 109,,,,35,,arrived,,arrived,551.0243285550586,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",551.353238274902,1,,
Car 77,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",551.6490456123502,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",552.409082938002,13,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",552.5515641512683,10,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",552.8301876545454,5,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",553.2829852450869,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",553.6401961453718,6,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",554.0852065253931,0,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",554.4270973212065,11,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",554.5376403263116,6,,
Car 78,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),554.8463865383131,,40.0,
