car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",518.0452514865536,8,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",518.5117390150035,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",519.0099515880542,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",519.4641334027614,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",520.793358682249,0,,
Car 38,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",520.9565817487955,8,,
Car 37,86.0,5,5,,,done,,done charging,521.5676364156845,,,244.51614937031866
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",521.6268814276162,8,,
Car 72,,,,84,,arrived,,arrived,521.8375128876911,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",521.9240279142847,1,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",521.9259245077218,2,,
Car 47,64.0,308108,4,,,done,,done charging,522.3537220109246,,,252.25969385824664
Car 63,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),522.3537220109246,,21.740986022911216,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",522.9598989074611,10,,
Car 41,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",523.0138578237102,7,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",523.1504192433438,2,,
Car 73,,,,17,,arrived,,arrived,524.0926773884355,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",524.1322561307874,9,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.3517156256548,3,,
Car 74,,,,27,,arrived,,arrived,524.8165608594278,,,
Car 75,,,,55,,arrived,,arrived,525.9097344795765,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",525.9160852041491,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.923645069637,3,,
Car 72,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",526.8375128876911,7,,
Car 38,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",527.7835729358243,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.1157780690423,3,,
Car 39,80.0,2,7,,,done,,done charging,528.3357788237499,,,350.86626674475224
Car 41,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),528.3357788237499,,48.49492981301103,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",528.453872614645,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",528.9038113096475,9,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0926773884355,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.3402728046643,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.3457051647239,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",529.6153418072189,10,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.8165608594278,2,,
Car 49,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",530.1626648964522,7,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",530.9097344795765,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",530.9682496125275,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",531.1872712512011,10,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.3090146978777,5,,
Car 45,86.0,2,7,,,done,,done charging,531.8625810375984,,,49.4834499503244
Car 50,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),531.8625810375984,,49.343711433490114,
Car 71,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),532.1974147462657,,10.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",533.3794042506064,7,,
Car 72,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",533.6645040747198,4,,
Car 76,,,,43,,arrived,,arrived,533.7556667467094,,,
Car 77,,,,11,,arrived,,arrived,534.2589060918394,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",534.3563035699996,0,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",534.6038989862284,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",534.7840976691739,0,,
Car 38,,,,,,gave_up,4,"no alternate charger available, gave up",534.9939846189053,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.5355587260444,3,,
Car 64,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",535.955708798477,6,,
Car 49,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",536.9896560834809,4,,
Car 78,,,,5,,arrived,,arrived,537.2842559005408,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",538.7556667467094,5,,
Car 36,116.0,308440,0,,,done,,done charging,538.7793199402108,,,126.94988178563102
Car 77,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),538.7793199402108,,4.5204138483713905,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",539.020187106975,10,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.153048358321,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.267288474679,2,,
Car 67,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",540.7272639773371,6,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",540.7991849076085,10,,
Car 79,,,,59,,arrived,,arrived,541.0912515175985,,,
Car 61,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",541.5889879121374,5,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",541.6908459062564,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",542.2842559005408,10,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",542.8321794148123,10,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",542.8945502965723,6,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",543.1263688324806,7,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",543.1609173561196,5,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",543.5924404834401,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",543.7091279005136,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",544.4166745398851,1,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",546.0912515175985,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",546.7896749481973,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",547.3107801041293,10,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",547.3693028973915,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",547.4773879605254,0,,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",548.1726559489288,1,,
Car 80,,,,40,,arrived,,arrived,548.1862575933549,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",548.2936303062156,0,,
Car 35,120.0,5,5,,,done,,done charging,548.4827081927228,,,148.86565000518124
Car 62,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),548.4827081927228,,34.433390788215206,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.7734214893104,3,,
Car 48,97.0,91,8,,,done,,done charging,549.0773076927653,,,88.80173619298226
Car 60,52.0,308108,4,,,done,,done charging,549.2551660097527,,,216.4729283879323
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",549.7291532324398,8,,
Car 81,,,,52,,arrived,,arrived,551.4849122885244,,,
Car 54,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),551.5561444194685,,50.0,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",551.5612301270575,2,,
Car 30,63.0,91,8,,,done,,done charging,551.7434819046415,,,595.3934337035871
Car 79,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",552.6940359175577,6,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",552.772831012527,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.9795285095179,3,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",553.1736020068429,4,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",553.1862575933549,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",553.1991801525173,0,,
Car 53,65.0,308702,1,,,done,,done charging,553.4152732551088,,,270.1505183671852
Car 74,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),553.4152732551088,,17.49448250545754,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",553.9881796107842,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.0370476708745,6,,
Car 46,81.0,308440,0,,,done,,done charging,554.6485378856836,,,372.19578970139935
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),554.6485378856836,,36.61396661469092,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",554.7698746308513,5,,
Car 65,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),556.0249814978024,,30.0,
Car 43,55.0,307905,3,,,done,,done charging,556.226546410937,,,598.064317871098
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),556.226546410937,,37.983391719855035,
Car 81,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",556.4849122885244,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",556.5217717393454,0,,
Car 58,71.0,308702,1,,,done,,done charging,556.7289887721863,,,123.42970471715911
Car 82,,,,45,,arrived,,arrived,557.3397880740506,,,
Car 83,,,,15,,arrived,,arrived,557.6046152194126,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.751083688378,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",558.661231060915,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.3266121706894,3,,
Car 84,,,,37,,arrived,,arrived,559.8784337519512,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",560.2432380638159,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",560.334387217915,8,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",560.6550893492634,9,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",560.6582746792393,9,,
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),560.852109413069,,20.0,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",562.3397880740506,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",562.6046152194126,7,,
Car 52,93.0,3,9,,,done,,done charging,562.667410454447,,,140.0749914334876
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.6747658498449,3,,
Car 85,,,,78,,arrived,,arrived,562.8980780834598,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",563.0147098699421,4,,
Car 79,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),563.2982165567893,,15.0,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.550365895981,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",564.0202237430752,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",564.5902383522534,5,,
Car 86,,,,80,,arrived,,arrived,564.6256608641326,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",564.6322243667438,9,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",564.8784337519512,5,,
Car 87,,,,20,,arrived,,arrived,566.6485343688705,,,
Car 66,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),567.4537683501514,,34.99999999999994,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",567.8980780834598,10,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",567.938392031409,7,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",569.2184143713822,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.6256608641326,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",570.5222897740864,9,,
Car 51,82.0,1,6,,,done,,done charging,570.5705959253294,,,313.0109938603731
Car 82,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),570.5705959253294,,7.396841701558401,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",570.7668338003392,1,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",571.5371797161943,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",571.6485343688705,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",571.8716032340348,2,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",572.478542016953,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.8868533948743,3,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",573.7864781318478,9,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",574.1144013461894,4,,
Car 59,71.0,3,9,,,done,,done charging,574.7426600423717,,,340.5098499912383
Car 78,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),574.7426600423717,,23.28698300793826,
Car 81,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",576.249833687059,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",576.7698820241753,6,,
Car 88,,,,37,,arrived,,arrived,577.2306282878118,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",578.1399641161535,8,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",578.1504795764383,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.9621483630258,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",579.3219471577592,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",579.758986996269,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.3777362486661,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",580.7171857461486,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",581.57987341443,7,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",582.2306282878118,5,,
Car 72,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",582.345742441776,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",582.8526180870182,8,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",584.2257745445899,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",584.3566699693797,9,,
Car 70,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",584.5959554268516,10,,
Car 67,,,,,,gave_up,8,"no alternate charger available, gave up",584.9669553031822,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",585.3759742357565,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",585.6413624302302,7,,
Car 89,,,,30,,arrived,,arrived,586.5143661135089,,,
Car 55,103.0,307904,2,,,done,,done charging,586.8687048637745,,,225.49196871352584
Car 87,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),586.8687048637745,,10.621938489360105,
Car 68,70.0,1,6,,,done,,done charging,586.9092679837148,,,242.15229489157974
Car 83,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),586.9092679837148,,18.340702746606667,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",587.4323997851576,9,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",588.1190283361998,1,,
Car 69,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",588.1826578143892,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",588.9135748072176,9,,
Car 90,,,,90,,arrived,,arrived,589.0756680418951,,,
Car 81,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",590.0630297700992,9,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",590.4319649375312,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",591.5143661135089,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",593.9528040858802,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",594.0756680418951,7,,
Car 76,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",595.1906361191001,7,,
