car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",522.557345610732,7,,
Car 69,,,,61,,arrived,,arrived,522.829021210452,,,
Car 70,,,,16,,arrived,,arrived,523.106428646911,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",524.060796568602,7,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",524.0712230465624,0,,
Car 59,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),524.3843367977607,,25.0,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.8943489004757,3,,
Car 31,118.0,308108,4,,,done,,done charging,526.0545262591137,,,129.3689439151663
Car 71,,,,35,,arrived,,arrived,526.1275132366407,,,
Car 42,80.0,308440,0,,,done,,done charging,526.1697119976458,,,186.2715086920258
Car 67,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),526.1697119976458,,8.647318229170196,
Car 37,64.0,91,8,,,done,,done charging,527.5356883002825,,,356.83643686045747
Car 68,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",527.7603517602965,1,,
Car 69,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",527.829021210452,6,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.8334928319096,3,,
Car 72,,,,87,,arrived,,arrived,528.0357192754501,,,
Car 72,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),528.0357192754501,,0.0,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",528.106428646911,1,,
Car 55,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",528.5298115565625,9,,
Car 57,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.6707533338727,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.8249534644549,3,,
Car 73,,,,33,,arrived,,arrived,529.8964758164012,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",529.9804163581798,2,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",530.1428236106583,4,,
Car 60,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.8877877556307,4,,
Car 54,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",531.0410582108185,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.1275132366407,2,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",531.1579750820398,7,,
Car 74,,,,9,,arrived,,arrived,531.2365493053608,,,
Car 35,106.0,4,10,,,done,,done charging,531.8472585838526,,,205.3598914537192
Car 74,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),531.8472585838526,,0.6107092784918677,
Car 38,99.0,91,8,,,done,,done charging,532.0192164739883,,,94.68924250340527
Car 62,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",532.044917721432,6,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",532.1816756739609,9,,
Car 75,,,,34,,arrived,,arrived,532.3660214776921,,,
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.4905721555899,,30.0,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",533.0971190134736,4,,
Car 76,,,,35,,arrived,,arrived,534.2817590707342,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",534.5591533822607,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",534.8964758164012,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",535.088579646019,10,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.1702699195004,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",536.2168812743095,10,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",536.3154651177165,0,,
Car 54,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",536.9294582592065,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.3660214776921,0,,
Car 77,,,,65,,arrived,,arrived,537.8779768385436,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",537.9942031016178,2,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",538.6629873601723,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",539.2817590707342,2,,
Car 55,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",539.3637777062829,7,,
Car 78,,,,24,,arrived,,arrived,539.3883608952949,,,
Car 44,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",539.4694167376898,8,,
Car 46,70.0,308440,0,,,done,,done charging,539.860705088185,,,258.4542080520505
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),539.860705088185,,0.4723441928900911,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.4640007355339,3,,
Car 44,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),541.2964079247186,,50.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",541.4338961010644,4,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",541.6195888597258,7,,
Car 79,,,,67,,arrived,,arrived,541.8826657305191,,,
Car 47,82.0,3,9,,,done,,done charging,542.276412529751,,,140.0749914334876
Car 65,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),542.276412529751,,23.271284188100537,
Car 80,,,,8,,arrived,,arrived,542.5461494832723,,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",542.8779768385436,5,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",542.8788838711523,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",544.2329633152945,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",544.4259177451149,9,,
Car 70,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",544.565997064726,2,,
Car 81,,,,29,,arrived,,arrived,544.6182422823247,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",545.4764741050906,10,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",545.727626917098,6,,
Car 43,49.0,5,5,,,done,,done charging,546.3423287442315,,,432.0946971979016
Car 77,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),546.3423287442315,,7.575951857299856,
Car 57,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",546.3546470531728,8,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.5003361162492,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",546.5143668511319,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",546.8826657305191,10,,
Car 64,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",547.0622257509375,5,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",547.5461494832723,5,,
Car 50,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",548.222373259685,8,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6182465696274,3,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",548.7249519301187,8,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.0687374324729,3,,
Car 82,,,,45,,arrived,,arrived,549.3719394608139,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",549.4965894968585,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",549.6182422823247,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",549.9563659473166,10,,
Car 55,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",550.8735638330597,4,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",551.7639622978132,7,,
Car 83,,,,8,,arrived,,arrived,551.8430913857052,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",551.9338173100393,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",552.9506257993255,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",553.4345495316603,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",553.8818727511915,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",554.3323636140369,4,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",554.3719394608139,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.0204998657632,3,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",555.0493644467138,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",555.2317815209357,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",555.7027798897999,1,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",555.8276598485543,5,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",556.2493704128045,6,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.5233063380239,3,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",556.8430913857052,5,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",557.4763482330189,8,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",557.7286949097231,10,,
Car 57,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",558.4720604630713,7,,
Car 84,,,,5,,arrived,,arrived,558.5802032085803,,,
Car 85,,,,30,,arrived,,arrived,558.8298311949655,,,
Car 86,,,,4,,arrived,,arrived,559.8572487611405,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",560.0754039534633,8,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",560.0880631441329,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",560.2841260473273,10,,
Car 54,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",560.8423653400172,7,,
Car 79,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",561.1201815693237,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",561.7160598969423,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",561.7869325195879,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",561.9896628890803,9,,
Car 66,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",562.558194249162,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",562.7314914340932,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",562.8548334602891,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",563.5078091097927,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",563.5802032085803,10,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",563.7977471123241,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",563.8298311949655,2,,
Car 87,,,,36,,arrived,,arrived,564.4761681370195,,,
Car 55,,,,,,gave_up,8,"no alternate charger available, gave up",564.6867599161,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",564.8572487611405,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",565.2059056105343,2,,
Car 57,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.2990516501001,4,,
Car 53,,,,,,gave_up,8,"no alternate charger available, gave up",566.902395140492,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",567.0833365625249,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",567.5667096920847,10,,
Car 54,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",567.6693565270459,4,,
Car 81,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",568.0798806531868,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",568.4465942975501,0,,
Car 62,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",569.4576178602483,8,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",569.4686032569683,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.4761681370195,2,,
Car 88,,,,16,,arrived,,arrived,570.3252224188826,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.047102322461,3,,
Car 58,88.0,1,6,,,done,,done charging,571.117299545992,,,44.57383313613112
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",571.2866047915131,9,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.3957591718548,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",571.6773648797908,2,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",571.9018360500593,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",571.9519929464177,10,,
Car 71,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",572.1468629027407,5,,
Car 69,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",572.2577721522458,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.1663186938588,3,,
Car 67,47.0,308440,0,,,done,,done charging,573.1697119976458,,,312.23092440035197
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),573.1697119976458,,2.8444895787631594,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.2731901238454,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.8793667372435,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",573.9665761915098,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",573.9682807015748,2,,
Car 48,64.0,5,5,,,done,,done charging,574.1614507150746,,,471.1640702720587
Car 71,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),574.1614507150746,,31.126187763945836,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",574.2721409270051,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",574.8497326439694,0,,
Car 64,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",575.6843078423183,8,,
Car 73,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",575.9158254825013,5,,
Car 89,,,,37,,arrived,,arrived,575.985768527796,,,
Car 62,,,,,,gave_up,8,"no alternate charger available, gave up",576.2846090472771,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",576.3107285040251,7,,
Car 90,,,,78,,arrived,,arrived,576.6280273780405,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",576.6593853534189,10,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",577.8177190473849,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",578.1461722006338,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",578.4299448754228,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",578.5368163054095,4,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.8126556359127,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",579.0037776080172,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",579.1429929188075,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",580.3011087368343,5,,
Car 75,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),580.3491833117489,,30.0,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",580.985768527796,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.0138523786841,3,,
Car 41,120.0,308702,1,,,done,,done charging,581.0760595709428,,,270.1505183671852
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",581.6280273780405,10,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",581.8042255308893,9,,
Car 64,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",582.511299029347,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",584.0762818174768,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",584.1466745464023,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",584.6221701596751,4,,
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),584.934061085189,,15.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",585.9281716747834,9,,
Car 70,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",586.1102689745521,9,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.131587541876,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",586.1895087852223,9,,
