car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.2119498234541,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",438.2981187933533,14,,
Car 107,,,,70,,arrived,,arrived,438.34041176787105,,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",438.73817271674864,14,,
Car 46,97.0,308702,1,,,done,,done charging,438.87462116438525,,,116.69421385311595
Car 108,,,,5,,arrived,,arrived,439.20678048406495,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",439.2502001359959,4,,
Car 109,,,,73,,arrived,,arrived,439.4034148900853,,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",439.910085977984,14,,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.28580411444364,0,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.37873260799194,19,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",440.949183010172,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",441.0762500476026,5,,
Car 73,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",441.34579747491364,0,,
Car 110,,,,40,,arrived,,arrived,441.6629474703486,,,
Car 110,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),441.6629474703486,,0.0,
Car 111,,,,49,,arrived,,arrived,441.7183202335071,,,
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),441.7183202335071,,0.0,
Car 112,,,,63,,arrived,,arrived,441.7206796925981,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",442.4591909142848,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",442.4920823621492,21,,
Car 113,,,,7,,arrived,,arrived,442.5625677530999,,,
Car 114,,,,115,,arrived,,arrived,442.6486866906212,,,
Car 96,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",442.80763192038233,23,,
Car 72,52.0,5,5,,,done,,done charging,443.0011999725196,,,221.2671675559766
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),443.0011999725196,,3.7944194884546505,
Car 107,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",443.34041176787105,19,,
Car 87,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.6026331870222,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",443.68492142891085,25,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",443.7222945748819,6,,
Car 115,,,,55,,arrived,,arrived,443.8968944437867,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",444.1829794035395,6,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",444.4034148900853,16,,
Car 116,,,,16,,arrived,,arrived,444.63429626536214,,,
Car 116,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),444.63429626536214,,0.0,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",445.2730840729652,1,,
Car 117,,,,54,,arrived,,arrived,445.3266963986522,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.75877571990037,25,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",445.798045791313,24,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",445.91252947142647,6,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",446.4449973342006,10,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",446.7206796925981,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",446.8187690803704,25,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",446.95155770165815,16,,
Car 118,,,,77,,arrived,,arrived,446.9614371499371,,,
Car 118,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),446.9614371499371,,0.0,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",446.96465009599063,1,,
Car 119,,,,70,,arrived,,arrived,447.09199473087796,,,
Car 44,111.0,11,16,,,done,,done charging,447.10483442083984,,,119.07252124189765
Car 104,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),447.10483442083984,,8.625728842835201,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",447.5625677530999,4,,
Car 114,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.6486866906212,0,,
Car 120,,,,43,,arrived,,arrived,448.1339475059807,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",448.3475909626728,21,,
Car 121,,,,74,,arrived,,arrived,448.4825356258247,,,
Car 122,,,,58,,arrived,,arrived,448.7123391741613,,,
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),448.7123391741613,,0.0,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",448.7597249511921,24,,
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.8968944437867,19,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",449.07560479247894,25,,
Car 123,,,,77,,arrived,,arrived,449.2598398279968,,,
Car 124,,,,39,,arrived,,arrived,449.2799246591206,,,
Car 74,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",449.29108220519305,10,,
Car 96,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",449.42508239272775,19,,
Car 125,,,,89,,arrived,,arrived,449.5016415756133,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),449.5016415756133,,0.0,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",450.1304735443876,14,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",450.3266963986522,23,,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.36493649618257,23,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",451.9333374579179,10,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",452.03435889449895,2,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.09199473087796,19,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",452.35269336999653,0,,
Car 73,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",452.42492985665257,21,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",452.4799295551985,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.6090797409861,13,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",453.12165829607795,25,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",453.1339475059807,22,,
Car 68,68.0,6,11,,,done,,done charging,453.37331935492006,,,155.83829843806083
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.4825356258247,3,,
Car 120,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),453.50325767000663,,5.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",453.7639089623859,2,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",454.2248970885305,6,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",454.2598398279968,12,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",454.2799246591206,20,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",454.31620762710776,24,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",454.48148026949076,21,,
Car 87,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",454.68176556876114,10,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",454.71757857486165,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",454.8443955760488,18,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.1943358082514,22,,
Car 107,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.31437252987564,0,,
Car 126,,,,45,,arrived,,arrived,455.36493381937356,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.5197634534106,22,,
Car 61,65.0,13,18,,,done,,done charging,455.9242466079163,,,233.59129375106434
Car 127,,,,87,,arrived,,arrived,456.18188527187885,,,
Car 57,79.0,9,14,,,done,,done charging,456.37408605630856,,,274.3039722771939
Car 100,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),456.37408605630856,,17.82628488333239,
Car 128,,,,57,,arrived,,arrived,456.7306295717081,,,
Car 129,,,,72,,arrived,,arrived,456.80594623751506,,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.0216930208997,19,,
Car 93,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",457.5044877997503,16,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",457.511307914199,24,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",457.82566497545326,25,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.982386968528,19,,
Car 96,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),458.0627076932323,,25.0,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.2242124558195,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.66978311651906,3,,
Car 114,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",458.72781907236015,23,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.7461618073888,6,,
Car 130,,,,78,,arrived,,arrived,459.554589165612,,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",459.73571023630075,21,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.9537625237065,3,,
Car 73,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",459.9631244320186,23,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",460.36493381937356,11,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",460.3853677963895,5,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",460.54444768060574,15,,
Car 84,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",460.56364597227736,16,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",460.60597862324965,16,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",460.7873441353324,25,,
Car 115,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",460.8708552057913,21,,
Car 105,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",460.8890736174365,13,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",460.91522700242433,13,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",461.18188527187885,7,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",461.18427871621486,4,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",461.7306295717081,19,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",461.80594623751506,19,,
Car 82,50.0,2,7,,,done,,done charging,461.93235198079856,,,151.01174745770555
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",462.07627657948996,7,,
Car 117,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",462.44100620422074,16,,
Car 126,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),462.5293299528268,,5.0,
Car 124,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",462.7114499111069,14,,
Car 127,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),463.0088764589076,,5.0,
Car 53,102.0,4,10,,,done,,done charging,463.0235249912682,,,131.70605267379972
Car 87,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),463.0235249912682,,32.89713139139934,
Car 131,,,,30,,arrived,,arrived,463.1104313005075,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",463.401700151849,18,,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",463.43182575173546,21,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",463.48783863738356,16,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",463.9334092980831,21,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",463.93823453268385,23,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",464.06595549288255,0,,
Car 63,79.0,14,19,,,done,,done charging,464.3940368909429,,,73.39350943236825
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),464.3940368909429,,7.24409413591377,
Car 130,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",464.554589165612,14,,
Car 132,,,,34,,arrived,,arrived,464.79095340379166,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",464.9523522003301,17,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",465.21738870527054,16,,
Car 114,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",465.34526954470556,19,,
Car 59,93.0,15,20,,,done,,done charging,465.5931165370362,,,148.80626090304315
Car 56,98.0,11,16,,,done,,done charging,465.61008352580495,,,138.34156660858244
Car 98,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),465.61008352580495,,26.34607699708033,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",466.2737678447775,13,,
Car 107,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",466.39350491161457,21,,
Car 133,,,,69,,arrived,,arrived,466.41437332470866,,,
Car 73,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",466.65812105426613,19,,
Car 121,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),466.7229385511201,,15.0,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",466.9234327351969,14,,
Car 134,,,,39,,arrived,,arrived,466.93748152263015,,,
Car 135,,,,1,,arrived,,arrived,467.0417564951214,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",467.2252594208361,24,,
Car 136,,,,74,,arrived,,arrived,467.60634056844737,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",467.84660805164543,16,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",468.1104313005075,19,,
Car 115,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",468.2758606103319,0,,
Car 137,,,,65,,arrived,,arrived,468.28445902493354,,,
Car 74,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",468.6866095063748,23,,
Car 138,,,,8,,arrived,,arrived,468.810829605844,,,
Car 50,113.0,10,15,,,done,,done charging,468.9642329064264,,,26.679364814732487
Car 55,97.0,17,22,,,done,,done charging,469.37877374615795,,,196.79140845178793
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",469.5389270983393,25,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",469.58038730575464,21,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",469.67093844115794,24,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",469.7166278798473,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",469.79095340379166,22,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",470.10457680979727,1,,
Car 132,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),470.1602635678176,,5.0,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",470.7425014830579,16,,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",470.7645827280266,18,,
Car 80,63.0,6,11,,,done,,done charging,470.76593018016405,,,155.83829843806083
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",470.9700203271015,16,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",471.0895005218286,13,,
Car 93,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",471.16432917185364,19,,
Car 139,,,,61,,arrived,,arrived,471.20949786443236,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",471.41437332470866,0,,
Car 102,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",471.62001226903254,11,,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",471.93748152263015,20,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",472.0417564951214,2,,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",472.07743423758717,16,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",472.32263409428134,9,,
Car 66,82.0,308108,4,,,done,,done charging,472.46864216324144,,,156.2766231973864
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.60634056844737,3,,
Car 140,,,,56,,arrived,,arrived,472.7576317288322,,,
Car 101,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",472.9516661955218,12,,
