car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,82,,arrived,,arrived,420.1764109637647,,,
Car 99,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),420.1764109637647,,0.0,
Car 100,,,,37,,arrived,,arrived,420.40111375878365,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",420.94737245420725,1,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",420.9953991289404,16,,
Car 101,,,,18,,arrived,,arrived,421.01653124955965,,,
Car 102,,,,54,,arrived,,arrived,421.35704516852456,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",421.5689228792933,21,,
Car 103,,,,30,,arrived,,arrived,421.98728794585395,,,
Car 78,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",422.035937931229,16,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",423.490731727615,11,,
Car 104,,,,53,,arrived,,arrived,423.7784341825604,,,
Car 104,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),423.7784341825604,,0.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",423.80429384310986,22,,
Car 105,,,,117,,arrived,,arrived,425.00128814598594,,,
Car 100,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",425.40111375878365,5,,
Car 106,,,,62,,arrived,,arrived,425.6001408302727,,,
Car 97,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),425.65512786106825,,5.0,
Car 101,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.01653124955965,19,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",426.35704516852456,23,,
Car 101,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),426.4358444328807,,5.0,
Car 107,,,,117,,arrived,,arrived,426.4909825673173,,,
Car 76,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",426.6106338104657,15,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.98728794585395,19,,
Car 108,,,,78,,arrived,,arrived,427.32132111867963,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",427.42914586187396,18,,
Car 109,,,,30,,arrived,,arrived,427.58711176485406,,,
Car 110,,,,25,,arrived,,arrived,428.42344224786433,,,
Car 61,49.0,8,13,,,done,,done charging,428.5304712190591,,,205.35989145371917
Car 98,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",429.1736040071358,18,,
Car 111,,,,32,,arrived,,arrived,429.27116873014916,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",429.3343973220884,22,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",429.5024858116272,22,,
Car 105,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",430.00128814598594,2,,
Car 78,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",430.1052305235173,18,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",430.6001408302727,11,,
Car 112,,,,73,,arrived,,arrived,430.66788211652147,,,
Car 82,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",430.75827268666626,15,,
Car 100,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",431.28951380717166,14,,
Car 98,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),431.3610688866295,,10.0,
Car 107,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",431.4909825673173,2,,
Car 113,,,,23,,arrived,,arrived,431.85041206282085,,,
Car 68,58.0,11,16,,,done,,done charging,431.90315538899824,,,159.75838309821387
Car 80,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),432.0289138218368,,35.0,
Car 114,,,,84,,arrived,,arrived,432.0405795432012,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",432.32132111867963,14,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",432.406601129175,24,,
Car 109,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",432.58711176485406,19,,
Car 115,,,,53,,arrived,,arrived,432.6049165698883,,,
Car 115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),432.6049165698883,,0.0,
Car 48,98.0,8,13,,,done,,done charging,432.7377071334108,,,51.031920891441445
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),432.76453696372596,,5.0,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",433.0520417907721,19,,
Car 116,,,,77,,arrived,,arrived,433.4200893189046,,,
Car 110,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",433.42344224786433,0,,
Car 117,,,,8,,arrived,,arrived,433.53117900383154,,,
Car 117,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),433.53117900383154,,0.0,
Car 118,,,,77,,arrived,,arrived,433.7660632986317,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",434.27116873014916,22,,
Car 77,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",434.70370748611435,16,,
Car 94,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",434.87179597565313,13,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",435.66788211652147,16,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",435.9116656328352,23,,
Car 113,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",436.85041206282085,0,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",437.0405795432012,7,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",437.0922358331123,3,,
Car 119,,,,23,,arrived,,arrived,437.78516162020924,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",438.0064249481751,24,,
Car 112,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),438.1978046843541,,5.0,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",438.4200893189046,12,,
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",438.4713549740931,16,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.58193025444365,3,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",438.7660632986317,12,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",438.8562324748962,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",438.89641385332106,25,,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",438.96124870785854,0,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",439.6404788941751,18,,
Car 78,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",439.70499848348015,1,,
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),439.7252238412745,,20.0,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",439.9429527154765,16,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",440.05930450903577,23,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),440.34452820712266,,5.0,
Car 65,70.0,3,9,,,done,,done charging,440.5150593775991,,,140.0749914334876
Car 120,,,,3,,arrived,,arrived,441.08665570263616,,,
Car 121,,,,68,,arrived,,arrived,441.64847975462806,,,
Car 122,,,,8,,arrived,,arrived,441.84588737603946,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",442.3233836682776,25,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",442.35586201467635,6,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",442.78516162020924,1,,
Car 123,,,,3,,arrived,,arrived,443.17997738340824,,,
Car 123,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),443.17997738340824,,0.0,
Car 124,,,,24,,arrived,,arrived,443.6251754238284,,,
Car 67,64.0,5,5,,,done,,done charging,443.651059535656,,,181.46240868517273
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",443.72044881959164,21,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",443.8455564360077,6,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",443.86757073022994,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",444.4342203133153,25,,
Car 110,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",444.50257462960326,23,,
Car 109,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",444.56107252685865,0,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",445.276136998123,5,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),445.4703551301892,,10.0,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",445.69050218684976,4,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",445.7012872110303,24,,
Car 76,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.866553081113,19,,
Car 125,,,,10,,arrived,,arrived,445.94520652050335,,,
Car 120,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",446.08665570263616,2,,
Car 126,,,,3,,arrived,,arrived,446.3690183376443,,,
Car 126,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),446.3690183376443,,0.0,
Car 127,,,,36,,arrived,,arrived,446.4914323930224,,,
Car 121,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",446.64847975462806,0,,
Car 128,,,,85,,arrived,,arrived,446.7732833823839,,,
Car 111,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",446.8279437736688,24,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",446.84588737603946,15,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.8881894213405,22,,
Car 129,,,,90,,arrived,,arrived,447.1613514339544,,,
Car 118,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),447.3528315222803,,10.0,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",447.4728752833091,21,,
Car 113,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",447.9295444445598,23,,
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),448.21150493774263,,15.0,
Car 130,,,,124,,arrived,,arrived,448.2778875070184,,,
Car 131,,,,80,,arrived,,arrived,448.3912645832645,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",448.56205240761767,17,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",448.6251754238284,22,,
Car 47,117.0,308702,1,,,done,,done charging,448.72321168378943,,,141.9503146929267
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),448.72321168378943,,7.382936706160251,
Car 58,83.0,5,5,,,done,,done charging,449.6814576375097,,,148.86565000518124
Car 132,,,,61,,arrived,,arrived,449.8324829986893,,,
Car 82,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.0141919573136,19,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",450.0340441323154,25,,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",450.0403810895975,21,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",450.05174682894904,17,,
Car 77,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",450.1541955525252,23,,
Car 133,,,,21,,arrived,,arrived,450.1549560513816,,,
Car 105,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),450.33263875840765,,20.0,
Car 71,56.0,308440,0,,,done,,done charging,450.77159027711275,,,99.33725130193227
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),450.77159027711275,,8.65013891702796,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",450.94520652050335,13,,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.12002510194867,19,,
Car 76,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",451.28586626443405,1,,
Car 127,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",451.4914323930224,19,,
Car 134,,,,33,,arrived,,arrived,451.5444505441685,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",451.7732833823839,7,,
Car 107,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),451.822333179739,,20.0,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",452.1613514339544,7,,
Car 78,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",452.2574995853664,14,,
Car 135,,,,54,,arrived,,arrived,452.8403155890777,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.1776033897625,3,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",453.2248724306306,14,,
Car 130,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.2778875070184,0,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.3912645832645,19,,
Car 102,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",453.6373906324932,0,,
Car 100,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",453.9066220162427,13,,
Car 124,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",453.99448558785434,5,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",454.0153901097892,0,,
Car 136,,,,22,,arrived,,arrived,454.420263970233,,,
Car 113,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",454.5469949169052,19,,
Car 74,51.0,20,25,,,done,,done charging,454.64696978265874,,,134.73362434637124
Car 109,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),454.64696978265874,,24.00676487406116,
Car 137,,,,45,,arrived,,arrived,454.8004733794806,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",454.8324829986893,14,,
Car 138,,,,27,,arrived,,arrived,454.8441896085268,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",455.1549560513816,0,,
Car 59,91.0,1,6,,,done,,done charging,455.2852499223301,,,44.57383313613112
Car 82,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",455.4335051406346,1,,
Car 139,,,,13,,arrived,,arrived,456.32410625695434,,,
Car 110,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",456.5393382852697,18,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",456.5444505441685,22,,
Car 140,,,,8,,arrived,,arrived,456.6911007046196,,,
Car 141,,,,8,,arrived,,arrived,456.790128482796,,,
Car 77,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.8491921747727,19,,
Car 127,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",456.91074557634346,24,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",457.3241915750945,14,,
Car 124,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),457.55387288690764,,10.0,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",457.5785756649635,16,,
Car 135,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",457.8403155890777,23,,
Car 63,88.0,308702,1,,,done,,done charging,457.97089919412605,,,146.74188595030165
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),457.97089919412605,,47.58346140441205,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",458.4412295713266,6,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",458.60027456941265,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",458.75085911247515,25,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",458.81057776658554,24,,
Car 142,,,,37,,arrived,,arrived,458.83630344100686,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",458.98834262098313,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",459.1103622379499,25,,
Car 136,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",459.420263970233,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",459.48836171524596,5,,
Car 53,109.0,1,6,,,done,,done charging,459.6095779663169,,,87.08299239818483
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),459.6474199642679,,15.0,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",459.7597837868472,10,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",459.8004733794806,11,,
Car 138,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",459.8441896085268,0,,
Car 113,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",459.96630810022623,18,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",460.6279276568383,25,,
Car 139,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",461.32410625695434,1,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.6911007046196,15,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.790128482796,15,,
Car 134,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",461.91376070819445,18,,
