car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",647.5040641973932,10,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",647.8367804882645,5,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.9922155823073,7,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",648.8173504985816,11,,
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),649.1630218550595,,10.0,
Car 114,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",650.5935022144705,10,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",650.6939627108443,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",651.518098292274,6,,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",651.6190435836204,1,,
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),651.6952441827697,,10.0,
Car 80,80.0,308440,0,,,done,,done charging,653.2670770502117,,,504.0953478950487
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",653.3287504481971,9,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",653.4581550170416,12,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.6956171812917,10,,
Car 116,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",653.7283139774219,8,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",653.8593451792933,1,,
Car 96,53.0,40,11,,,done,,done charging,654.328993785599,,,492.84985504366074
Car 119,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),654.328993785599,,31.3965514781778,
Car 107,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",655.6033999703236,7,,
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),656.2511460213115,,35.0,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",657.4153149680088,1,,
Car 134,,,,78,,arrived,,arrived,657.9859975570528,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",658.4828988597242,9,,
Car 116,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",658.9974126537704,11,,
Car 135,,,,15,,arrived,,arrived,659.1699658871869,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",659.2736832561186,8,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",659.5203034320956,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",659.5472873137935,7,,
Car 114,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",659.8454121357317,12,,
Car 79,66.0,86,9,,,done,,done charging,660.0836085473387,,,672.4094738298478
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",662.7804170862363,13,,
Car 136,,,,89,,arrived,,arrived,662.9075772807828,,,
Car 136,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),662.9075772807828,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",662.9859975570528,13,,
Car 101,107.0,33,12,,,done,,done charging,663.0712400337286,,,162.89671561040748
Car 114,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),663.0712400337286,,47.410299658919826,
Car 108,55.0,5,13,,,done,,done charging,663.475286934888,,,362.01565802424693
Car 137,,,,63,,arrived,,arrived,663.9358133464726,,,
Car 137,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),663.9358133464726,,0.0,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",664.1699658871869,4,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.3969029910243,10,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",664.5427819324672,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",665.9336965134044,7,,
Car 138,,,,11,,arrived,,arrived,665.953587557311,,,
Car 109,97.0,308702,1,,,done,,done charging,666.7576431563489,,,117.27672218926217
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.7576431563489,,40.02767525855609,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",668.0110974234469,12,,
Car 102,107.0,73,5,,,done,,done charging,669.3788735128467,,,205.34042148634956
Car 139,,,,78,,arrived,,arrived,670.1447920485683,,,
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),670.1447920485683,,0.0,
Car 107,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",670.2215892418282,12,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",670.4510686433234,6,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.5501053098418,10,,
Car 93,119.0,32,8,,,done,,done charging,670.6537139904362,,,318.32575361833665
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",670.953587557311,5,,
Car 117,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",671.3355304436562,7,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",671.5172397715703,13,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.6370981123888,10,,
Car 103,51.0,60,6,,,done,,done charging,672.1420724114323,,,388.92295414236884
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",672.5979137426791,2,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",673.2850576960265,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",673.2910523334318,13,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.6151761261842,2,,
Car 134,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),675.0549925530069,,10.0,
Car 107,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.0371174809052,8,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),676.3062161572537,,65.0,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",676.3747915606457,1,,
Car 113,48.0,30,10,,,done,,done charging,676.7363951938381,,,328.1936721351661
Car 111,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),676.7363951938381,,59.27461083064543,
Car 124,58.0,40,11,,,done,,done charging,678.5528264611448,,,284.4546795793012
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",678.9827765788306,0,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",680.1290334643569,10,,
Car 125,60.0,5,13,,,done,,done charging,680.5129616454687,,,244.51614937031866
Car 133,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),680.5129616454687,,31.66472600156976,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.1125063324768,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.1213091408156,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",682.4366243468796,12,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",682.5076260572051,9,,
Car 140,,,,77,,arrived,,arrived,682.9800526446879,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",683.3932188867763,8,,
Car 123,69.0,30,10,,,done,,done charging,683.7560611684534,,,67.93350231511175
Car 117,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),683.7560611684534,,57.80234145329257,
Car 126,55.0,73,5,,,done,,done charging,684.3861664165515,,,238.6753192483992
Car 88,114.0,308440,0,,,done,,done charging,685.6938467183526,,,568.4030365044816
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),685.6938467183526,,12.447291126944265,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",686.1263155715802,0,,
Car 141,,,,25,,arrived,,arrived,687.0840266984048,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",687.3761325140408,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",687.3849353223796,12,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",687.9800526446879,11,,
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",688.6623175631248,,,
Car 128,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",689.1982316211929,8,,
Car 142,,,,33,,arrived,,arrived,689.6661487291176,,,
Car 140,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),690.3083943864906,,5.0,
Car 141,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",692.0840266984048,8,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",693.5314443495449,2,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",694.4673302975415,13,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",694.6661487291176,8,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",695.898602360293,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",696.6834988820474,1,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",697.3531253747534,10,,
Car 129,55.0,307905,3,,,done,,done charging,697.5866784529738,,,295.0047920808782
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",699.9352474054662,10,,
Car 120,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",699.956520065691,8,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.6056072511268,3,,
Car 143,,,,4,,arrived,,arrived,701.7592903008749,,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),701.8692334326909,,25.0,
Car 144,,,,26,,arrived,,arrived,702.2306333014036,,,
Car 145,,,,52,,arrived,,arrived,702.927989188204,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",703.1854451133594,7,,
Car 116,,,,,,gave_up,9,"no alternate charger available, gave up",703.2715323966636,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",703.2887679160089,11,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",704.7939515094458,7,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",705.2256187420396,9,,
Car 121,89.0,31,7,,,done,,done charging,705.6960463375168,,,220.46031404353255
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),705.6960463375168,,16.685914973353533,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",705.7675671440721,7,,
Car 146,,,,4,,arrived,,arrived,705.8502150155114,,,
Car 147,,,,45,,arrived,,arrived,706.3022833752432,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",706.7592903008749,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",707.2306333014036,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.927989188204,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",710.4973531084303,10,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",710.8502150155114,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",711.3022833752432,11,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",711.592253394876,1,,
Car 148,,,,31,,arrived,,arrived,712.8153435625793,,,
Car 112,68.0,33,12,,,done,,done charging,712.9260686849902,,,485.0933362947029
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",713.1916153697681,4,,
Car 149,,,,50,,arrived,,arrived,713.2306001198643,,,
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),713.315286101782,,5.0,
Car 132,77.0,31,7,,,done,,done charging,713.3934587605235,,,86.13352591140419
Car 81,108.0,308108,4,,,done,,done charging,713.959693717186,,,546.1989280284025
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",714.4113303694908,9,,
Car 105,103.0,308702,1,,,done,,done charging,715.7365046019273,,,345.7519028471773
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),715.7365046019273,,23.440849608066856,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.7614468135783,3,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",716.3220393592342,12,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5671208002968,3,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),716.7140852160203,,10.0,
Car 127,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),717.1375675983112,,60.0,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.8153435625793,2,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",718.2306001198643,6,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",718.6306251170458,5,,
Car 139,49.0,73,5,,,done,,done charging,719.1447920485683,,,287.882502015274
Car 131,70.0,307904,2,,,done,,done charging,719.1630218550595,,,274.48223184163743
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",720.6245317048979,,,
Car 150,,,,48,,arrived,,arrived,720.7808528257433,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),720.7808528257433,,0.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",721.0250729951424,11,,
Car 151,,,,16,,arrived,,arrived,721.7263987277523,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",721.8307469818609,7,,
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),722.1518310614725,,5.0,
Car 95,112.0,32,8,,,done,,done charging,722.4523145150615,,,436.94735114547234
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),723.1784526823639,,10.0,
Car 122,102.0,308108,4,,,done,,done charging,723.4762130309058,,,252.25969385824664
Car 152,,,,6,,arrived,,arrived,725.0563377867154,,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",725.2952704025225,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",725.558941861667,4,,
Car 111,49.0,30,10,,,done,,done charging,725.7363951938381,,,646.5810866362026
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",726.7263987277523,5,,
Car 133,47.0,5,13,,,done,,done charging,727.5129616454687,,,315.99880162436546
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),727.6682004388931,,65.0,
Car 130,77.0,60,6,,,done,,done charging,728.6952441827697,,,384.90760336544713
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),728.6952441827697,,3.638906396054267,
Car 153,,,,15,,arrived,,arrived,730.3829855689196,,,
Car 154,,,,4,,arrived,,arrived,730.3997213237336,,,
Car 155,,,,72,,arrived,,arrived,730.5510326357048,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",730.5560024165608,4,,
Car 156,,,,28,,arrived,,arrived,733.3444721366953,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",733.5441589157051,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",734.7815102228457,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.3829855689196,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",735.3997213237336,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",735.5510326357048,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",735.9901777403301,6,,
Car 137,73.0,5,13,,,done,,done charging,736.9358133464726,,,147.52671189997855
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",738.3444721366953,12,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",739.6710942254003,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.287643237477,3,,
Car 157,,,,37,,arrived,,arrived,743.297040350674,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",743.4243387276732,5,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",744.0193667618496,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.401877836437,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",744.5469769117534,10,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.7194730678128,3,,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",744.8689328755787,8,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),745.1380315519273,,10.0,
Car 158,,,,32,,arrived,,arrived,747.4018503389611,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",748.297040350674,13,,
Car 119,94.0,40,11,,,done,,done charging,748.328993785599,,,549.9587601207975
