car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.7963838030087,1,,
Car 181,109.0,91,8,,,done,,done charging,1315.7876748260103,,,396.9126800919223
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 193,106.0,308440,0,,,done,,done charging,1320.1921264965974,,,372.19578970139935
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.7462459943054,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1321.906836430407,10,,
Car 208,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1322.0098721758695,,10.0,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1322.926736584909,5,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1323.815136633297,,5.0,
Car 197,81.0,308108,4,,,done,,done charging,1328.246535938567,,,351.73994448617884
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1330.2559522208237,5,,
Car 204,58.0,308440,0,,,done,,done charging,1333.8578172050159,,,372.19578970139935
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1336.1443522692118,2,,
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.0764266684569,,0.0,
Car 200,108.0,5,5,,,done,,done charging,1346.945690117185,,,188.5979039560139
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.307659109513,3,,
Car 185,106.0,4,10,,,done,,done charging,1352.2530046651134,,,776.4237148923891
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1353.5712852910772,6,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1354.7774756840186,,30.0,
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1355.7959400975312,,0.0,
Car 202,101.0,308702,1,,,done,,done charging,1363.6969738541866,,,270.1505183671852
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1366.8459785457317,,0.0,
Car 199,82.0,3,9,,,done,,done charging,1367.0885232788823,,,490.38876607302666
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1369.7834918776377,,0.0,
Car 210,49.0,5,5,,,done,,done charging,1372.815136633297,,,244.51614937031866
Car 206,118.0,4,10,,,done,,done charging,1399.6816299762338,,,164.30281135379124
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 203,119.0,307904,2,,,done,,done charging,1405.2733443969062,,,629.3521510438336
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 205,103.0,3,9,,,done,,done charging,1412.3713579073014,,,461.8716559402794
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1412.6129199911304,,5.0,
Car 214,46.0,1,6,,,done,,done charging,1415.7834918776377,,,194.59952929982626
Car 194,116.0,308108,4,,,done,,done charging,1417.7674387981099,,,482.5062983451007
Car 209,63.0,1,6,,,done,,done charging,1417.7774756840186,,,400.71455873548655
Car 211,84.0,308440,0,,,done,,done charging,1426.0764266684569,,,50.493192664305695
Car 207,114.0,308702,1,,,done,,done charging,1426.953645081648,,,286.5866479561649
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 213,70.0,308702,1,,,done,,done charging,1436.8459785457317,,,88.45067109328377
