car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.5283897496977,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1132.1088426497065,8,,
Car 175,78.0,60,6,,,done,,done charging,1132.1467643714568,,,39.826269693187264
Car 200,,,,7,,arrived,,arrived,1132.525403502781,,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1132.5260835936465,,10.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1132.7609423599488,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1133.3137507483784,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.3230512063553,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1133.7135587605392,9,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1134.0485112999254,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1134.538700738048,1,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1134.8954480961456,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6159104506519,3,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1136.1297672924431,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1136.6150256008675,8,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1136.8109671627715,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2736485169808,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.525403502781,2,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1137.941162388296,4,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.0264528053399,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1139.538245011343,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.75191289891,9,,
Car 155,111.0,308702,1,,,done,,done charging,1139.993235552581,,,326.62528984835353
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1139.993235552581,,14.543773895940149,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1140.600533524282,10,,
Car 163,87.0,308702,1,,,done,,done charging,1140.7496015303043,,,326.62528984835353
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1140.7496015303043,,13.514778874982767,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.879536632216,6,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1141.3988659687755,6,,
Car 176,66.0,73,5,,,done,,done charging,1141.4644223645103,,,211.57119647351317
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1141.674792741048,10,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1141.8841242771998,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.537274698545,6,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.9940333406337,2,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1144.8511390561437,10,,
Car 173,72.0,32,8,,,done,,done charging,1145.3658691043856,,,167.7324704390533
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1145.5765991497137,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.0315365174124,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1146.0335355239501,0,,
Car 150,119.0,31,7,,,done,,done charging,1146.2254343878699,,,327.8036583934354
Car 171,102.0,33,10,,,done,,done charging,1146.5943237394533,,,112.13805625738574
Car 181,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1146.5943237394533,,44.23218294085814,
Car 190,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1147.2185587355762,,30.0,
Car 182,50.0,31,7,,,done,,done charging,1149.411878566649,,,244.02623010800582
Car 201,,,,54,,arrived,,arrived,1149.4611943273387,,,
Car 159,106.0,307905,3,,,done,,done charging,1149.738506687133,,,378.54159354650136
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1149.738506687133,,13.443343988156357,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1149.8980299765403,0,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1150.6666672952206,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1150.8994941946407,10,,
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1150.9357659715529,,50.0,
Car 202,,,,7,,arrived,,arrived,1151.2800776430497,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.5557680428692,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.500166355265,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.752601069977,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1153.4766811396653,0,,
Car 188,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1153.735816412425,8,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1154.4611943273387,5,,
Car 203,,,,4,,arrived,,arrived,1155.5536154068334,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1155.6613710562071,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.2800776430497,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.7637925368292,0,,
Car 167,55.0,33,10,,,done,,done charging,1158.0813586492438,,,387.52921979596084
Car 192,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1158.0813586492438,,25.120840783225958,
Car 204,,,,74,,arrived,,arrived,1158.7234947850125,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1159.0049150887573,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.5258655087973,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1159.5849570643888,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.6714718438025,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.5536154068334,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.2587340846082,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.1045166719223,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.7234947850125,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.7249733399165,1,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1163.8443943479238,,25.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.786210657681,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1164.925150068785,1,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",1166.5223602661724,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.1166168673433,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.7531854897056,2,,
Car 205,,,,37,,arrived,,arrived,1168.0135341211515,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1776048584338,3,,
Car 183,72.0,60,6,,,done,,done charging,1168.4814228999212,,,108.72370347766685
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.789644521375,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.9871209665766,0,,
Car 206,,,,78,,arrived,,arrived,1169.235936064142,,,
Car 184,58.0,307904,2,,,done,,done charging,1169.4454112186131,,,278.2164119240978
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1169.4454112186131,,9.889639299076407,
Car 207,,,,33,,arrived,,arrived,1169.6749602225173,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1170.0498368392452,6,,
Car 172,119.0,308440,0,,,done,,done charging,1170.43196220735,,,99.33725130193227
Car 208,,,,38,,arrived,,arrived,1171.654387810057,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.4410041708156,3,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.6460452468596,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.0135341211515,1,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.3399452970907,,10.0,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1173.349446845844,,15.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1173.441231039998,10,,
Car 209,,,,54,,arrived,,arrived,1173.6842955368656,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.846221975728,7,,
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.0683301835695,,15.0,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1174.235936064142,6,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1174.6749602225173,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.2270694947417,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1176.654387810057,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.089672988599,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.7046303523798,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.7107164283182,7,,
Car 210,,,,8,,arrived,,arrived,1177.985325595098,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.6842955368656,5,,
Car 177,90.0,308440,0,,,done,,done charging,1179.4891690670866,,,401.3072546947882
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.5496235747125,9,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1179.9440588988496,9,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1180.9304710937263,9,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1181.9346060280945,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1182.2651250856616,10,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.3532991701632,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.985325595098,6,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.4141180273027,9,,
Car 165,117.0,32,8,,,done,,done charging,1184.2467434970777,,,276.3073441500893
Car 211,,,,74,,arrived,,arrived,1185.329086035521,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1185.3743098255163,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.575459717,7,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1185.7763786374392,7,,
Car 186,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1186.0128157833094,8,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1186.227100198632,,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1186.2819144596417,,50.0,
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1186.75515734453,10,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.9480745494434,1,,
Car 212,,,,73,,arrived,,arrived,1188.5427514416217,,,
Car 213,,,,32,,arrived,,arrived,1188.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.7448959418255,,0.0,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1189.2388042781065,10,,
Car 196,49.0,308702,1,,,done,,done charging,1189.7496015303043,,,286.5866479600915
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.329086035521,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1190.8757690164152,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1191.0145146166176,1,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.1898380645932,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.601064888243,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1191.8691464563865,,10.0,
Car 214,,,,83,,arrived,,arrived,1192.5009798888163,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1192.570685583607,8,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1192.599058647551,7,,
Car 191,86.0,308108,4,,,done,,done charging,1192.72113138313,,,209.67160601707343
Car 215,,,,87,,arrived,,arrived,1193.0325092549222,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.0325092549222,,0.0,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.5427514416217,6,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.3261487570387,8,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1194.834897000535,10,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.0543325171834,8,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1195.5927122170851,0,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1196.4589367409255,,,
Car 162,99.0,30,9,,,done,,done charging,1197.3040266386026,,,505.3530033588389
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.3044664872275,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5009798888163,3,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1197.8397842599393,,,
Car 178,48.0,32,8,,,done,,done charging,1198.9357659715529,,,889.2058706861329
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.9357659715529,,19.34051853818187,
Car 185,93.0,73,5,,,done,,done charging,1199.3584338143833,,,89.51947773328097
Car 216,,,,61,,arrived,,arrived,1199.9652215673198,,,
Car 217,,,,88,,arrived,,arrived,1200.1414538831611,,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1200.3234311935157,,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1201.3593577394183,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1201.5719404631413,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.678967236074,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.7646060703805,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1203.6018766435993,9,,
Car 205,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1204.426562894403,,20.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1204.9455365475992,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1204.9652215673198,5,,
Car 218,,,,65,,arrived,,arrived,1205.0080230105439,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.0080230105439,,0.0,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.1414538831611,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.414919114626,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1206.6284564157506,9,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1207.3823688350585,9,,
Car 193,70.0,308702,1,,,done,,done charging,1209.993235552581,,,358.25678534078827
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.993235552581,,12.756842469983212,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1212.1174304008946,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1212.4607761543402,0,,
Car 219,,,,73,,arrived,,arrived,1212.8114797238818,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1212.9944105888394,4,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1213.2070550858623,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.6475868977925,3,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1214.5733720798562,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1214.6786981272037,6,,
Car 187,107.0,30,9,,,done,,done charging,1216.9607107579486,,,175.30007889404655
Car 179,102.0,308108,4,,,done,,done charging,1217.0056964274586,,,556.1187974651863
Car 195,85.0,60,6,,,done,,done charging,1217.5260835936465,,,285.7168925081388
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.5260835936465,,15.780817660494904,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.8114797238818,6,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.7959404410349,,20.0,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.9112130793567,6,,
Car 220,,,,54,,arrived,,arrived,1218.9706282332806,,,
Car 204,46.0,308440,0,,,done,,done charging,1219.3399452970907,,,447.05119613020776
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.3399452970907,,33.84746472939423,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1221.2387594992185,10,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1222.7078871487233,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.9706282332806,5,,
Car 202,50.0,60,6,,,done,,done charging,1224.0683301835695,,,336.86303303000426
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.0683301835695,,8.22766143816807,
Car 221,,,,37,,arrived,,arrived,1224.1090093327525,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.2275015695243,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1227.929706423681,0,,
Car 201,55.0,31,7,,,done,,done charging,1228.349446845844,,,266.187299054375
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.1090093327525,1,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1229.9702384006541,8,,
Car 203,61.0,307904,2,,,done,,done charging,1230.4454112186131,,,200.5446194867843
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.4454112186131,,43.735367557186464,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.7336345841557,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1233.2344072458584,1,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1235.2393370769864,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.557541955938,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1237.9972607657198,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1238.0300812396956,6,,
Car 222,,,,90,,arrived,,arrived,1240.710900314518,,,
Car 181,95.0,33,10,,,done,,done charging,1241.5943237394533,,,457.8086778857243
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.1554791528015,7,,
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.858880751786,,15.0,
Car 223,,,,77,,arrived,,arrived,1243.0394485986621,,,
Car 224,,,,79,,arrived,,arrived,1243.5332613276787,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.710900314518,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1246.8213209685157,1,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.350085096234,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1248.0394485986621,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.5332613276787,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1248.694533859152,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.0507757586672,2,,
Car 186,64.0,32,8,,,done,,done charging,1250.2819144596417,,,527.6733700837427
Car 218,47.0,73,5,,,done,,done charging,1252.0080230105439,,,217.60064261851613
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.7968875092429,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2170333291494,3,,
Car 200,105.0,307905,3,,,done,,done charging,1254.738506687133,,,216.20758598444462
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.738506687133,,10.257847176419318,
Car 190,108.0,73,5,,,done,,done charging,1255.2185587355762,,,358.59704605309247
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.4605377236323,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.7423928754588,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.2620169598408,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.5569087732986,3,,
Car 225,,,,14,,arrived,,arrived,1259.2092888123077,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1259.6973518552004,9,,
Car 213,71.0,308440,0,,,done,,done charging,1259.7448959418255,,,138.7101154122966
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.7448959418255,,11.595184102068515,
Car 221,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1260.5220381060042,,20.0,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1261.163939322617,9,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1261.4457944744433,9,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1263.8205349548628,,,
Car 206,65.0,32,8,,,done,,done charging,1263.9357659715529,,,481.012316003326
Car 212,54.0,308702,1,,,done,,done charging,1263.993235552581,,,326.62528984835353
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.2092888123077,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.7681499744722,3,,
Car 226,,,,24,,arrived,,arrived,1265.8670605080395,,,
Car 192,108.0,33,10,,,done,,done charging,1266.0813586492438,,,399.61962463915717
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1266.9886255734207,10,,
Car 227,,,,6,,arrived,,arrived,1267.1342336870848,,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1267.2704807252471,10,,
Car 216,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1267.8041538124976,,45.0,
Car 217,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1268.086008964324,,45.0,
Car 219,45.0,60,6,,,done,,done charging,1269.0683301835695,,,252.3314454925788
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1269.0683301835695,,1.934096496484699,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.8670605080395,2,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1271.0317761560364,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.545776311201,3,,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1276.677894527496,,20.0,
