car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",480.5456241666209,14,,
Car 90,,,,81,,arrived,,arrived,481.3124015351872,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",481.4352635818544,13,,
Car 61,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",481.70868522762635,11,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",481.93446116901686,1,,
Car 57,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",482.41866129758523,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.70624187181403,3,,
Car 69,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),483.2582708776352,,25.0,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",483.41577070383596,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),484.0809906330158,,35.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",484.2591530294454,13,,
Car 60,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",484.6968500076844,0,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",484.914404728741,14,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.99271578584217,12,,
Car 37,107.0,2,7,,,done,,done charging,485.2594643640725,,,214.13464108720677
Car 79,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",485.401446785972,11,,
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",485.4646823838704,13,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.66794314782237,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.1899876158733,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 67,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",486.75026080583734,14,,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",487.85516810508113,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",487.9698680533781,1,,
Car 43,93.0,1,6,,,done,,done charging,488.31418781106044,,,226.10647638976275
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",489.40899224261517,15,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",490.0185551037952,14,,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",490.4668759019071,12,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",490.5207411428127,9,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",490.80138089445177,9,,
Car 61,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",491.12461822517685,2,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",491.33430925196774,10,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",491.45361379743736,12,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.57602771675124,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",491.8658147010541,10,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.9171546740602,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",492.1515730101657,2,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",492.194520969065,15,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 90,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),492.78221810969256,,10.0,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",492.9299872032428,14,,
Car 48,79.0,4,10,,,done,,done charging,493.20798368556916,,,315.95442586585966
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",493.2851721620539,11,,
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.9503146929267
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,3.1881048294534367,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.53110092339284,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",493.8653809965372,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.99262738628175,3,,
Car 85,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),494.6068904926288,,15.0,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",495.38555575801445,13,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",495.78797729720634,14,,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 88,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),496.47309305444304,,10.0,
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",497.67334492652935,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",497.70432202906915,15,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 84,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",498.5735060236562,14,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.5794840094908,2,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",499.0491430409481,7,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",499.2562535678458,14,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.34989172646954,11,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.44930246363623,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",499.47398426314425,6,,
Car 40,101.0,307904,2,,,done,,done charging,500.17580051659485,,,282.5695612773756
Car 81,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),500.17580051659485,,16.53644812828378,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.1934302588234,6,,
Car 72,52.0,5,5,,,done,,done charging,500.2557882235028,,,221.2671675559766
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.28580411444364,4,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.37873260799194,4,,
Car 68,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",500.811830960351,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.949183010172,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.0762500476026,5,,
Car 63,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",501.0815573832387,10,,
Car 80,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),501.2333635064027,,25.0,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",501.5751384308579,8,,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 97,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),501.96465009599063,,5.0,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.21700044451785,5,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",502.3228886534229,11,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",502.44738588922894,15,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",502.7011051596044,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.34041176787105,11,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",503.8795353194707,0,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",504.20678048406495,14,,
Car 46,97.0,5,5,,,done,,done charging,504.2294220016696,,,256.6019225552096
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),504.2294220016696,,16.124021508763747,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",504.4034148900853,6,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",504.7129286452003,6,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",505.1084173798728,1,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",505.6829266522172,6,,
Car 60,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",505.6888336642268,6,,
Car 52,69.0,307905,3,,,done,,done charging,506.3275135604968,,,241.58632426704327
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.6629474703486,11,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",506.9481334498742,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",507.0410619434225,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.0856170241222,3,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),507.34924320568626,,20.0,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",507.5625677530999,1,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",507.6486866906212,10,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.04480974978287,2,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",508.31983290571026,11,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 54,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),508.6925518407565,,45.0,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",508.76582472402004,15,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",508.8263709438201,14,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.8968944437867,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",509.05963563757047,11,,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",509.63429626536214,0,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",510.34081970319545,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",510.62944506232924,9,,
Car 61,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",510.9191190381416,12,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.0257893980638,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",511.337914065429,14,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",511.7388216509734,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.091994730878,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.5089427567239,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.7200983787891,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",513.4825356258248,10,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",513.5047913098599,5,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",513.6227134816154,9,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",513.7123391741613,10,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",514.1585870297413,12,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2346633111034,3,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",514.2598398279968,14,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",514.2799246591205,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.7852944921747,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.7995129408337,2,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",514.8924414343819,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",515.029669115159,11,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",515.3612823000367,10,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",515.6730203804984,14,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.8314784592014,2,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.9212679312823,5,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",516.2894155796279,6,,
Car 60,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",516.5227998139471,2,,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",517.0436762101252,12,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",517.7447488927605,10,,
Car 61,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",517.8435579263596,9,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",518.3039418777528,0,,
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",518.7499336960625,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.9099519401096,3,,
Car 56,98.0,6,11,,,done,,done charging,519.0235249912682,,,195.36359262615366
Car 96,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),519.0235249912682,,14.746777512548988,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",519.3709356742128,13,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",519.3931913582479,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",519.4982894926675,9,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.0635058894328,3,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.3649338193736,5,,
Car 59,93.0,7,12,,,done,,done charging,520.610083525805,,,259.9988819071473
Car 113,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.610083525805,,4.428198253926098,
Car 78,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",520.8201313644513,10,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.8336269951833,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.9893665021542,3,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",521.2605257197308,1,,
Car 50,113.0,10,15,,,done,,done charging,521.3302953110742,,,26.679364814732487
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",521.730629571708,1,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",521.8096679796703,13,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",521.8172257266849,12,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.9849204148225,5,,
Car 68,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",522.4528977300189,8,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",522.4956059725693,12,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",522.5327927347392,2,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",522.7104667828307,15,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.7126533752677,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",522.8350380165405,10,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",523.3404078495946,13,,
Car 110,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",523.3475931292121,6,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.6338635406978,5,,
