car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",638.3394052729818,13,,
Car 156,,,,4,,arrived,,arrived,638.5496352531181,,,
Car 157,,,,55,,arrived,,arrived,639.2839313155698,,,
Car 158,,,,78,,arrived,,arrived,639.4145399948488,,,
Car 88,79.0,307904,2,,,done,,done charging,639.4384921855865,,,495.9432516059283
Car 159,,,,14,,arrived,,arrived,640.1011129578609,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",640.8318389843887,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",640.8437972765321,12,,
Car 160,,,,117,,arrived,,arrived,641.1575911050012,,,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),641.1575911050012,,0.0,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",641.1787127273102,8,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",641.3769953217611,13,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",641.9335957941895,14,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",642.059686221968,1,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",642.1336637377808,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",642.569833613664,14,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",643.0354577283337,12,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",643.2260956991593,,,
Car 126,70.0,308702,1,,,done,,done charging,643.2413477534178,,,306.94508439785955
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",643.5496352531181,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",643.6515305391754,6,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",644.0091942814137,2,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",644.0751473376426,11,,
Car 117,114.0,4,10,,,done,,done charging,644.1935243755584,,,315.95442586585966
Car 141,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),644.1935243755584,,33.73246712600985,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",644.2636240954937,8,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",644.2839313155698,1,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",644.4145399948488,13,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",645.1011129578609,11,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",645.2854002049809,9,,
Car 56,91.0,308108,4,,,done,,done charging,646.7550067238661,,,617.8893709329197
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),646.908840145956,,20.0,
Car 93,61.0,4,10,,,done,,done charging,647.654103370917,,,766.0335046219644
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",647.7682361647501,4,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",647.9307843012607,10,,
Car 161,,,,118,,arrived,,arrived,647.9702795598049,,,
Car 124,100.0,5,5,,,done,,done charging,648.4133049827053,,,249.6213205840353
Car 156,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),648.4133049827053,,8.975269681199165,
Car 162,,,,74,,arrived,,arrived,648.8895702749443,,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),649.4305655001806,,30.0,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",649.9598966165516,9,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",650.8344445180755,5,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",651.0452233209397,8,,
Car 143,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),651.2033655419218,,35.0,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",651.2232725219689,13,,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",651.6743662159638,2,,
Car 73,108.0,91,8,,,done,,done charging,651.7676793844395,,,417.64674659176177
Car 147,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),651.7676793844395,,34.843553867199944,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",651.8548475294757,6,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",652.3416251111655,4,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",652.3943839429683,14,,
Car 133,45.0,6,11,,,done,,done charging,652.611820369088,,,483.7056898312074
Car 152,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),652.611820369088,,29.12074003389489,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",652.907421274187,8,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.9702795598049,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.8895702749443,3,,
Car 163,,,,15,,arrived,,arrived,653.9381833163853,,,
Car 118,71.0,3,9,,,done,,done charging,653.9390343927274,,,318.9659276442803
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),653.9390343927274,,38.858765551625424,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",654.2696439467137,2,,
Car 164,,,,67,,arrived,,arrived,655.3679977620461,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",655.7952233222177,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.9588614817948,3,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",656.3810375053922,5,,
Car 165,,,,62,,arrived,,arrived,657.3767434789496,,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",657.6431770451956,1,,
Car 125,101.0,1,6,,,done,,done charging,657.6665287651449,,,160.30575938856296
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),657.6665287651449,,30.332369574413292,
Car 166,,,,89,,arrived,,arrived,657.7064290469264,,,
Car 167,,,,4,,arrived,,arrived,658.1120978010184,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",658.233905741369,6,,
Car 168,,,,5,,arrived,,arrived,658.2652966440086,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",658.7698124576953,10,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",658.9381833163853,11,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",658.9444095111247,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.1531964565083,6,,
Car 85,105.0,7,12,,,done,,done charging,659.656605302544,,,554.0067033620447
Car 169,,,,35,,arrived,,arrived,660.1963816037156,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",660.3679977620461,10,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",660.7336541529578,7,,
Car 170,,,,73,,arrived,,arrived,660.786616627876,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",661.2224876633588,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.9850768835382,3,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",662.3156356782545,11,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",662.3767434789496,14,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.5943281851731,3,,
Car 166,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",662.7064290469264,7,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.1120978010184,5,,
Car 96,104.0,9,14,,,done,,done charging,663.1952529377613,,,454.8841670902518
Car 170,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),663.1952529377613,,2.40863630988531,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",663.2652966440086,10,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.6240334163449,3,,
Car 171,,,,62,,arrived,,arrived,663.6289867177962,,,
Car 153,56.0,8,13,,,done,,done charging,664.0375364742856,,,51.031920891441445
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",664.3586686520193,10,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",664.4400961343104,0,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",664.6582125060833,9,,
Car 137,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",665.0248346840855,10,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",665.1963816037156,11,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",665.3593868494497,0,,
Car 127,,,,,,gave_up,8,"no alternate charger available, gave up",666.1548211942057,,,
Car 172,,,,15,,arrived,,arrived,666.953398166202,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",667.2487030651023,1,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",667.4286780563002,12,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",667.4923309691835,11,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",667.8579543667372,14,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",668.1067143052381,2,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",668.6289867177962,14,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",668.7171135524627,5,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",668.887659597909,7,,
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",669.0004978494064,13,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",669.1536966923966,13,,
Car 140,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),669.3531169445182,,50.0,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",669.5334202339551,4,,
Car 173,,,,54,,arrived,,arrived,670.0359368418989,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",670.8275949521126,13,,
Car 95,52.0,308702,1,,,done,,done charging,670.9289902746897,,,654.743810582266
Car 168,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),671.6190015117689,,10.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",671.731568675805,10,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",671.7926764765001,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",671.953398166202,12,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",672.2434402797346,4,,
Car 174,,,,31,,arrived,,arrived,673.1124878516853,,,
Car 139,68.0,308440,0,,,done,,done charging,673.3397880740506,,,356.88647617447367
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),673.3397880740506,,18.6206402294697,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),673.7528192748684,,45.0,
Car 115,83.0,9,14,,,done,,done charging,673.904314160643,,,636.524806340495
Car 171,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),673.904314160643,,5.859394445296289,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",674.3649125925684,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",674.6055136008507,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",675.0359368418989,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",675.6384385597203,12,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",676.1362046339143,12,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",676.247708609992,11,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.4313985436976,3,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",676.9358657890261,14,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",677.199101253559,8,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",677.7094428103323,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",678.1124878516853,11,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",678.5992285317363,5,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 7 (fid=2)",678.7629628917323,7,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",678.8462246796938,8,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",678.9425205020868,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",679.2653945638025,7,,
Car 150,67.0,6,11,,,done,,done charging,679.4152732551088,,,256.0251194563222
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",680.8804297777154,13,,
Car 158,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),681.0425772461131,,25.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",681.6950247252616,6,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",682.0595962157302,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.6895968310279,3,,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",682.7271557026081,7,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",682.7985339693448,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",683.1463894692973,14,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",683.3557703122528,1,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",684.0260924405877,10,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",684.4876285801244,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",685.1626969113179,14,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",686.0566363627748,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",686.8779737991852,9,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",687.0729570000267,11,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",687.2810188405381,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",687.901215118203,14,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",687.9532230125919,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",688.863772237373,6,,
Car 146,77.0,308108,4,,,done,,done charging,688.9088119448691,,,252.25969385824664
Car 119,84.0,2,7,,,done,,done charging,689.033646043756,,,542.274613646444
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),689.033646043756,,14.122269875693178,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.3777263812348,3,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",690.849620975583,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",691.4687809396902,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",692.5522757972818,5,,
Car 122,59.0,3,9,,,done,,done charging,692.9407095592234,,,664.5099929415326
Car 175,,,,60,,arrived,,arrived,693.036503815681,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",693.0676412045835,11,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),693.0715653396494,,70.0,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",693.277022047539,11,,
Car 155,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),693.7014264668748,,35.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.016905489028,3,,
Car 176,,,,16,,arrived,,arrived,694.1523561502322,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",694.1594134055333,1,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",694.9803110132962,11,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",695.0448118905915,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.6057030789975,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.6413525627988,6,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",696.0111535358844,8,,
Car 142,104.0,1,6,,,done,,done charging,697.9097344795766,,,226.10647638976275
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),697.9097344795766,,32.18203243991877,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",698.036503815681,14,,
