car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),758.9019721993227,,67.17107186036071,
Car 207,,,,57,,arrived,,arrived,759.0070238027316,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.0974450742129,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",759.8507180138477,0,,
Car 208,,,,29,,arrived,,arrived,759.933373750641,,,
Car 145,84.0,3,9,,,done,,done charging,759.9394472840554,,,454.8887550005245
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",760.1043044273973,16,,
Car 202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",760.2195691618105,2,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",760.3637131681077,10,,
Car 160,82.0,10,15,,,done,,done charging,760.5704086173009,,,247.04556155853186
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",760.6213796402094,9,,
Car 209,,,,24,,arrived,,arrived,761.1574339183568,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",762.4242256074583,16,,
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),762.6171732941731,,65.0,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",762.8519097202103,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",763.2120001036105,16,,
Car 210,,,,54,,arrived,,arrived,763.2248684746103,,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",763.7341457139075,16,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",763.9771169641521,12,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",764.0070238027316,16,,
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",764.0712898217848,15,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",764.361071255777,14,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",764.933373750641,11,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0937183032257,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",765.3209820930222,9,,
Car 199,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),765.450274876376,,15.0,
Car 144,98.0,308108,4,,,done,,done charging,765.6841039935176,,,406.35732610650115
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),765.6841039935176,,6.16986493787681,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",766.1574339183568,11,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",766.1949998157893,11,,
Car 211,,,,79,,arrived,,arrived,766.482284754721,,,
Car 212,,,,47,,arrived,,arrived,766.8222976935915,,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",767.3485999508431,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.7987615737004,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",767.9611706412461,16,,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",768.0801547320417,13,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",768.2050578482063,2,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",768.2248684746103,0,,
Car 174,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",768.6362944087688,12,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",769.7091329414247,15,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",770.3573444847898,14,,
Car 204,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",770.4000759121027,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",770.8686535672553,5,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",771.1878504082549,11,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.482284754721,3,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",771.5726462076628,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",771.8222976935915,5,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",771.982874107376,1,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",772.1432959994036,11,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",773.0623877552645,7,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",774.1019047394938,16,,
Car 198,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),774.309156863684,,20.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.3949114095268,3,,
Car 155,81.0,4,10,,,done,,done charging,774.4440021621303,,,392.3980498076913
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",775.133196351647,8,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",775.3259649072096,16,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",775.4456373911266,6,,
Car 184,55.0,1,6,,,done,,done charging,775.8324439899807,,,226.10647638976275
Car 183,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),775.8324439899807,,38.004532377881674,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",775.9370209458905,10,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",776.2007187792547,1,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",776.4893050175377,14,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",776.7459109362851,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",776.7570536156433,0,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",777.1164757639343,11,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",777.5644720455559,1,,
Car 163,120.0,9,14,,,done,,done charging,778.0333065123458,,,210.74254990045796
Car 190,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),778.0333065123458,,31.59139589220638,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",778.3522465417082,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",778.7568666731175,4,,
Car 172,70.0,2,7,,,done,,done charging,779.0463438287022,,,350.878085624016
Car 202,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),779.0463438287022,,22.67251441778774,
Car 129,92.0,5,5,,,done,,done charging,779.1751928774514,,,511.1246251173935
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),779.1751928774514,,8.797781826439973,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",779.3076921328568,5,,
Car 203,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),779.389051284362,,15.0,
Car 168,99.0,11,16,,,done,,done charging,779.4413911341151,,,278.35503115626136
Car 208,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),779.4413911341151,,13.175090261168066,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",779.6585375910909,12,,
Car 213,,,,16,,arrived,,arrived,780.0396369474472,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",780.9953414992199,14,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",781.0595283353899,5,,
Car 214,,,,65,,arrived,,arrived,782.1637266352473,,,
Car 209,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",782.4903610406628,2,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",782.9092095407644,11,,
Car 182,51.0,2,7,,,done,,done charging,783.7268353591547,,,181.94556477237415
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",784.3111714066531,14,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",785.0396369474472,0,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",785.3596510730767,14,,
Car 215,,,,60,,arrived,,arrived,785.6892998346453,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",785.8786091415764,16,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",785.9249490523825,10,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",786.0987352667992,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.6769307801676,3,,
Car 216,,,,8,,arrived,,arrived,786.9044663111218,,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",786.9113444000554,1,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",787.1637266352473,13,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",787.2540668346016,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",787.3142369261104,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",787.7815838867048,2,,
Car 217,,,,54,,arrived,,arrived,788.5267492339501,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",789.8417172397853,10,,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",790.6892998346453,11,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",790.9165932345061,11,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.3088196659398,3,,
Car 216,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",791.9044663111218,15,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",791.9405569617317,1,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",792.3251425383149,15,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",793.0154872520916,11,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",793.5267492339501,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",793.6887598290145,13,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",793.9163961700322,10,,
Car 210,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",794.2324231419393,11,,
Car 218,,,,24,,arrived,,arrived,794.2707845798203,,,
Car 169,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),794.490735658636,,70.0,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",794.6290314546196,5,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",795.7301172881733,6,,
Car 173,104.0,91,8,,,done,,done charging,795.7604048461637,,,114.34604900940923
Car 194,65.0,7,12,,,done,,done charging,795.8928327929953,,,61.257881433004776
Car 195,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",796.1529269296326,0,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",796.3777869770697,11,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",796.5724458475039,1,,
Car 178,63.0,307905,3,,,done,,done charging,796.6355599767273,,,282.81267095076134
Car 219,,,,51,,arrived,,arrived,796.7116842519588,,,
Car 219,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),796.7116842519588,,0.0,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",797.0649734231187,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",797.1284562412043,0,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",797.8536959680986,14,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",797.8626442684215,5,,
Car 216,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",798.2834513657131,14,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.2693632648502,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",799.2707845798203,11,,
Car 185,48.0,8,13,,,done,,done charging,799.3224866833474,,,256.65922920030073
Car 174,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),799.3224866833474,,57.69835891471314,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),799.5329894464143,,25.0,
Car 197,54.0,11,16,,,done,,done charging,799.5937485619347,,,192.5617697186792
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",800.3325262320566,10,,
Car 220,,,,9,,arrived,,arrived,800.3623987515731,,,
Car 170,106.0,308108,4,,,done,,done charging,800.4324846727802,,,168.2675007779693
Car 189,60.0,308702,1,,,done,,done charging,800.618130579062,,,271.9279621904343
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),800.618130579062,,27.17345740756423,
Car 180,87.0,308440,0,,,done,,done charging,801.1110844788243,,,174.96928122495086
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),801.1110844788243,,9.6084849402298,
Car 221,,,,4,,arrived,,arrived,802.1665631834294,,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",802.1840182409444,14,,
Car 193,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",802.3092515103574,2,,
Car 222,,,,5,,arrived,,arrived,802.4327793558109,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",802.5643993942393,15,,
Car 223,,,,28,,arrived,,arrived,802.8179310243684,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",803.6483561394898,10,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",803.7510443168095,13,,
Car 175,45.0,9,14,,,done,,done charging,803.7838939995638,,,347.8653374453988
Car 216,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),803.7838939995638,,13.965531277634227,
Car 201,56.0,308440,0,,,done,,done charging,803.9198098262101,,,161.24716547112536
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),803.9198098262101,,48.68090095760738,
Car 224,,,,68,,arrived,,arrived,804.3225449109553,,,
Car 225,,,,73,,arrived,,arrived,804.6025388835674,,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",804.6944704657734,12,,
Car 226,,,,34,,arrived,,arrived,805.1461156051946,,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",805.3623987515731,13,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",805.9705410316109,9,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.5182244718776,5,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",807.1665631834294,16,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",807.1717944208756,4,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",807.2696289656491,9,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",807.4327793558109,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",807.6678125042123,12,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",807.8179310243684,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",808.07656205727,6,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",808.4393155686731,16,,
Car 177,105.0,307904,2,,,done,,done charging,808.7449437892334,,,174.17594233762279
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),808.7745788208348,,45.0,
Car 193,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),808.9456567885782,,45.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",809.3225449109553,16,,
Car 221,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),809.3309593168826,,5.0,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",809.6025388835674,16,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",810.1461156051946,0,,
Car 200,62.0,1,6,,,done,,done charging,810.4743431627868,,,44.57383313613112
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",810.6605537719818,2,,
Car 214,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",811.2661242865121,14,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",811.5999512384949,1,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",811.6864122564292,15,,
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",811.7823032747998,15,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",812.4066245202656,0,,
Car 227,,,,82,,arrived,,arrived,812.7132517900978,,,
Car 227,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),812.7132517900978,,0.0,
