car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1123.7198281808573,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1123.7806169995333,10,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.4828823494397,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1124.57506343287,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.8951621167123,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.2889075614264,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.6501601729228,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.715665026784,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.9098099076496,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.9210062472553,3,,
Car 199,,,,73,,arrived,,arrived,1126.0547692533157,,,
Car 168,75.0,33,10,,,done,,done charging,1126.1848710867098,,,316.9270217104447
Car 159,57.0,308702,1,,,done,,done charging,1126.1953750682792,,,341.66090805875297
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.1953750682792,,20.69714811359586,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1126.2857369010856,1,,
Car 200,,,,30,,arrived,,arrived,1126.4144315351564,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1127.323252106751,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1128.698399476155,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1129.7465085310039,5,,
Car 201,,,,58,,arrived,,arrived,1130.261337763181,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.4896654239462,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1130.5985637156969,9,,
Car 181,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1130.8416406709105,,30.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.9792912083483,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1131.0547692533157,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1131.1846324288194,7,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1131.4144315351564,10,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1131.7344961584533,1,,
Car 202,,,,73,,arrived,,arrived,1131.8831894950351,,,
Car 162,54.0,30,9,,,done,,done charging,1131.9031630560403,,,656.8827236592125
Car 175,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1131.9031630560403,,40.47991308953965,
Car 203,,,,14,,arrived,,arrived,1132.6726722221085,,,
Car 204,,,,13,,arrived,,arrived,1132.7224480886573,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.8363720274272,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1133.318096582946,4,,
Car 205,,,,51,,arrived,,arrived,1133.5050016175383,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.7606128003213,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.261337763181,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.7532916055104,5,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.0774626693808,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1136.8831894950351,6,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1137.2299597742333,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1137.6576865651273,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.6726722221085,2,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1137.7224480886573,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1137.7963289446873,10,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.9731395631172,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1138.5050016175383,4,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1138.661058278231,1,,
Car 170,74.0,60,6,,,done,,done charging,1138.7382551598291,,,252.3314454925788
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1138.7382551598291,,9.654296884993755,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.3628520956113,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1139.4640143993058,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.6838130313329,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.9977845526726,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1140.3926269024635,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.341088850945,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1142.8980443626638,6,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1143.547134339461,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.6765411621018,9,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1143.7544205131167,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.7674707778124,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.551187563631,2,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1144.5579362190006,8,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1144.7228910644649,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1144.9123785165548,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.0662536945958,9,,
Car 206,,,,38,,arrived,,arrived,1145.1084606170064,,,
Car 183,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1145.2887006501096,10,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1145.3872146303174,9,,
Car 207,,,,4,,arrived,,arrived,1145.7071802365158,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1146.39940997697,0,,
Car 208,,,,54,,arrived,,arrived,1146.8670674781897,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.0091597210019,3,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1147.727569978717,2,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1148.0269735741922,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.2874681049661,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.0310969593766,6,,
Car 176,77.0,308440,0,,,done,,done charging,1149.3305985936483,,,203.64786556725295
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.3305985936483,,29.67419267860714,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1149.5012274129056,10,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1149.608967125695,0,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1149.8270348953329,5,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1149.863558697197,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1150.1084606170064,5,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1150.2956727515127,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.7071802365158,1,,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1150.8909399453996,0,,
Car 183,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1151.1042288891865,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1151.2119008811212,10,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1151.8670674781897,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.272785902566,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0573205782623,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1153.5510942865303,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1153.643962971408,10,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1153.9008623587122,9,,
Car 209,,,,68,,arrived,,arrived,1154.0220356399022,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1155.3167556519825,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.5768311360112,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1155.6631889895477,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2337029933483,3,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1156.3733275655188,,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1157.0274291201981,8,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.0740715253387,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.286410857727,9,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1157.7194197530935,10,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.0495903037008,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.3209467598265,0,,
Car 160,119.0,60,6,,,done,,done charging,1158.6122838063811,,,458.15128399558995
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1158.6122838063811,,46.042696175526544,
Car 210,,,,37,,arrived,,arrived,1158.6701624342638,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1158.9226443587559,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.0220356399022,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1159.0295325239495,7,,
Car 174,85.0,307904,2,,,done,,done charging,1159.1261609183657,,,268.0450587073346
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.628252143459,7,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1160.1614693537092,2,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1160.5858543283148,,,
Car 164,106.0,308440,0,,,done,,done charging,1160.709538030185,,,294.31974950764237
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1160.709538030185,,25.52501387744792,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1161.1308464907675,1,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1161.2802327349957,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1161.4973291749125,5,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1162.2965277965304,,,
Car 211,,,,6,,arrived,,arrived,1162.8694815361587,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.9189042740256,6,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1163.1110971085309,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.6701624342638,1,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1163.9616059302718,8,,
Car 172,102.0,308108,4,,,done,,done charging,1164.906145499589,,,353.2163729247416
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.906145499589,,26.88149746699355,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1165.26211154201,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1165.3316537424435,9,,
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.791250893548,,35.0,
Car 212,,,,31,,arrived,,arrived,1166.0371950637814,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.0787793252205,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1166.450898654529,8,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1166.8953417318708,9,,
Car 196,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1167.6541232601915,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.6737710903406,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.8694815361587,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1168.2889698074844,10,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1169.1535388269642,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1169.1729298947648,10,,
Car 213,,,,34,,arrived,,arrived,1169.1991200397051,,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1169.2307046066041,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.0519183977106,7,,
Car 214,,,,8,,arrived,,arrived,1170.7484789190823,,,
Car 169,73.0,32,8,,,done,,done charging,1170.936946169205,,,423.22523539028634
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1170.936946169205,,29.21694883834357,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1170.9480932955453,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.0371950637814,2,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1171.1563399932472,10,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1171.323944328244,10,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1172.143447546372,0,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1172.591234341207,6,,
Car 215,,,,88,,arrived,,arrived,1172.6027206124827,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1172.7200279826745,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1172.9232219365238,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.1991200397051,2,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1174.8134305463677,8,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.3425583377982,1,,
Car 179,91.0,308108,4,,,done,,done charging,1175.5642879692214,,,342.78714767562235
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1175.5642879692214,,2.9615673567386693,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.7484789190823,6,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1175.755319996695,9,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.784223717739,7,,
Car 193,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1175.934537169078,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.871638048862,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1176.9718682323241,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1177.1852432403205,10,,
Car 216,,,,23,,arrived,,arrived,1177.2577038996012,,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1178.0855516025572,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1178.7818607689085,10,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1180.0825292227,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.3736825626747,3,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1181.2036358454104,4,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.4072265589498,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.4876253167236,9,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1181.5800062474989,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1181.9509112915937,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1182.1352642304262,5,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1182.2409669086564,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1182.2577038996012,2,,
Car 202,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1183.0007714793974,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1183.2556869606633,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1183.3546502788895,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.4530109651967,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5356075385985,3,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1183.777667940602,1,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1185.5434680432218,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1185.637308744239,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1185.9148489612896,0,,
Car 217,,,,1,,arrived,,arrived,1186.5951742727634,,,
Car 189,61.0,308702,1,,,done,,done charging,1187.1953750682792,,,99.80849291607737
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.1953750682792,,32.67769588193096,
Car 218,,,,16,,arrived,,arrived,1187.2432489588414,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1187.3123115675273,10,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.7346606182045,2,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1187.7755975423975,1,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1188.2698701557297,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.7992337201626,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.1564125641812,9,,
Car 219,,,,124,,arrived,,arrived,1189.653688553602,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1190.812566719554,5,,
Car 220,,,,37,,arrived,,arrived,1191.4706373413956,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5941913984946,3,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.5951742727634,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.2432489588414,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1192.7813826018858,0,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1192.9412554307967,10,,
Car 221,,,,85,,arrived,,arrived,1193.1205734756063,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1193.1278398066042,8,,
Car 185,78.0,73,5,,,done,,done charging,1193.2220534589758,,,410.43683567742465
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.2220534589758,,49.53296872170995,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1193.8374303286314,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1193.9465533746459,6,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.2585049567117,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1194.3187820795463,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.4421205600584,7,,
Car 161,118.0,308702,1,,,done,,done charging,1194.4665584283402,,,589.6806569382566
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1194.653688553602,7,,
Car 181,64.0,33,10,,,done,,done charging,1194.8416406709105,,,354.33583180926934
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1194.981098814985,10,,
Car 171,113.0,307905,3,,,done,,done charging,1195.0339841438074,,,334.3607330026431
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.0339841438074,,13.176166563748666,
Car 203,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1195.5990376029447,,40.0,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1196.0150745270912,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.240793632836,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.2834271156985,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1196.4706373413956,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.8588004543276,4,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.817727064487,5,,
Car 222,,,,17,,arrived,,arrived,1197.9767164886257,,,
Car 177,114.0,33,10,,,done,,done charging,1198.0604922527016,,,136.40103856914536
Car 201,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1198.0604922527016,,47.26386519863968,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.1205734756063,2,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1198.3969384829365,,,
Car 188,75.0,73,5,,,done,,done charging,1198.6579672545881,,,504.3395672348788
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.6579672545881,,32.51096607665772,
Car 182,103.0,32,8,,,done,,done charging,1199.9933390173749,,,75.24546464399569
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1200.0831912075155,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.145522159043,9,,
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.3917092483387,,5.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.841909566933,3,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1201.5044198144,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.5070279714191,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.0451616144635,4,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1202.5269946455705,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9767164886257,3,,
Car 186,106.0,31,7,,,done,,done charging,1203.0390135007763,,,315.99880162723764
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.5743889069029,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.9466176118033,2,,
Car 223,,,,62,,arrived,,arrived,1204.0150722691085,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1204.3126161372181,7,,
