car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 69,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",480.13212607678247,13,,
Car 53,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",480.46190294757423,0,,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 71,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",480.93035489390803,0,,
Car 46,81.0,5,5,,,done,,done charging,481.2304081495415,,,148.86565000518124
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),481.2304081495415,,6.58634135444413,
Car 41,67.0,307905,3,,,done,,done charging,481.5911378957195,,,271.3767548167054
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",481.5985020411789,11,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",482.2842559005407,16,,
Car 62,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",482.3676103950982,6,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.59205549677705,5,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",482.89541293484433,11,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.96040541808736,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",483.14043040101893,6,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 60,52.0,2,7,,,done,,done charging,483.48491228852436,,,214.13464108720677
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",484.8494255783013,7,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",485.5637879803739,7,,
Car 65,49.0,10,15,,,done,,done charging,485.578290097581,,,26.679364814732487
Car 94,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),485.578290097581,,2.262052586636912,
Car 54,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",485.76641803301976,0,,
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",485.793817448056,13,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 69,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",486.51111113137364,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",487.02532743708343,16,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.033646043756,,10.0,
Car 33,101.0,307904,2,,,done,,done charging,487.0592388208919,,,268.0450587073346
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",487.2121510888911,0,,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.3907791674026,,5.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",487.45354199986014,16,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",487.6878315753275,7,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",488.09469524451265,9,,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.48045554516506,14,,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",488.56037142673546,14,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",488.83549393949636,11,,
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",489.63043393642704,9,,
Car 35,120.0,4,10,,,done,,done charging,489.6792363672965,,,131.70605267379972
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",490.2601062051851,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",490.7670330300317,16,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",490.82613279193345,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",491.0708580454858,10,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",491.5199911746706,14,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",492.2137219712828,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.33639545806517,5,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),492.475010505446,,0.0,
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),492.488462127364,,5.0,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",492.6902815709654,0,,
Car 36,116.0,308440,0,,,done,,done charging,492.8259926969731,,,126.94988178563102
Car 54,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),492.8259926969731,,42.89104367510055,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",493.1862575933549,12,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",493.4194821112895,14,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",493.7283599530063,12,,
Car 51,82.0,11,16,,,done,,done charging,493.929050211105,,,21.885254529647014
Car 92,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),493.929050211105,,9.31111207779162,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",493.9784320920039,1,,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",494.51482276235623,4,,
Car 48,97.0,91,8,,,done,,done charging,494.5810447323942,,,88.80173619298226
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),494.9435190803258,,0.0,
Car 76,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",495.0011777417278,13,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",495.1202162782258,14,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",495.1740226291973,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",495.32260371628956,5,,
Car 58,71.0,308702,1,,,done,,done charging,497.05876632307155,,,123.42970471715911
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),497.05876632307155,,12.786192726042543,
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.1338944534699,16,,
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",497.182448545728,15,,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",497.6481247279508,16,,
Car 69,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.87186068928173,2,,
Car 86,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",497.93142916348495,2,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",498.25142693704686,10,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",499.5117299730245,4,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",499.91515844200654,16,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.110696481573,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",500.14908991090243,16,,
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.65279884122435,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.8915088154851,10,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",501.1176071623155,2,,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",501.33760527664884,15,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.42204378894957,5,,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",501.45388660411663,6,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",501.59392715242404,15,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",501.8588125598182,1,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.42005418455113,12,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",502.53354544942385,10,,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 50,69.0,308702,1,,,done,,done charging,503.08550408516646,,,296.14094267308013
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),503.08550408516646,,3.207070333215256,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",503.4103280272238,15,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",503.8987937725454,12,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.0617142506023,3,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",504.20796957944117,16,,
Car 69,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),504.32534043216634,,40.0,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 88,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",504.6638170213025,13,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",505.1780472957834,15,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),505.4371511563047,,0.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",505.8797870267567,10,,
Car 52,93.0,3,9,,,done,,done charging,505.9390343927274,,,140.0749914334876
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),505.9390343927274,,1.3016850738928838,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",506.11451437298376,8,,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.74988778876195,3,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",506.76345601552066,16,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",506.77302581700354,16,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",506.7799088638731,0,,
Car 82,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",506.7824724679873,13,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",507.3104438373376,16,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",507.3151281766549,2,,
Car 71,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",507.8725166328654,11,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",507.8910087466509,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",507.8980780834599,16,,
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",507.9729122070152,16,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",508.579454476972,2,,
Car 115,,,,85,,arrived,,arrived,508.6657177813825,,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",508.8071178163774,10,,
Car 68,70.0,7,12,,,done,,done charging,509.24013419498453,,,225.85566574813592
Car 106,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),509.24013419498453,,9.895641122215352,
Car 116,,,,8,,arrived,,arrived,509.4400569421046,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.55927386206935,12,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.6237401769469,3,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",509.78931308181495,14,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",509.96926518721665,6,,
Car 64,76.0,4,10,,,done,,done charging,510.2450301895195,,,131.70605267379972
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),510.2450301895195,,14.362368949679137,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",510.27325769223364,16,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",511.64853436887057,0,,
Car 74,49.0,6,11,,,done,,done charging,511.6802700038563,,,280.4143357196148
Car 104,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),511.6802700038563,,11.624865123752159,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",511.7378921472738,15,,
Car 117,,,,47,,arrived,,arrived,511.75449518542325,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",511.7681870751447,16,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",512.013513970326,6,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.2878527538369,2,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",513.0729673067985,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",513.1614575225785,6,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",513.3249260560647,12,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",513.4862649852447,11,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",513.6657177813825,7,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",513.9278521489739,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",514.4400569421045,15,,
Car 73,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",514.513475253877,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.8873663585109,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.8212611912863,3,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",515.8739283881043,11,,
Car 81,50.0,1,6,,,done,,done charging,515.9097344795766,,,87.08299239818483
Car 86,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),515.9097344795766,,27.69003011630923,
Car 89,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",515.9684717428125,13,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",516.2811298964765,10,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",516.3242244380315,11,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",516.4837127502874,2,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",516.7544951854233,5,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",516.8947955204452,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",517.1310946073369,13,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",517.259148154849,9,,
Car 112,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",517.4376538256869,6,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",517.8566256049079,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.4777063151574,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",519.758986996269,10,,
Car 100,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",520.046109836735,11,,
Car 91,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",520.2202174136163,13,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",520.4927089684112,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.5367637502698,3,,
Car 118,,,,77,,arrived,,arrived,520.6096270549083,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",520.8190419966958,14,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",521.0848873728504,10,,
Car 93,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",521.0935567514523,12,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",521.1167738046411,6,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",521.8331949895014,12,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",522.6854871292906,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",522.9221212307865,15,,
Car 109,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",523.0383245215576,1,,
Car 49,54.0,9,14,,,done,,done charging,523.3596490712146,,,376.5268244313352
Car 116,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),523.3596490712146,,11.005695718302206,
