car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 171,113.0,6,11,,,done,,done charging,1073.2268498233216,,,195.36359262615366
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 172,102.0,2,7,,,done,,done charging,1074.2964027546527,,,350.878085624016
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1075.1127238604433,11,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1075.261337763181,6,,
Car 203,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1075.5829625240092,,5.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1075.762530532786,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.0474485551551,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1076.1480559405059,4,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.8831894950351,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1076.9431693017038,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.086714983017,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.3728838440713,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6276031817767,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.7224480886573,5,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.9364565733292,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.5050016175383,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1082.2536389480965,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1082.7715895434233,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1082.891229363341,10,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1083.1127172541405,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1083.6108481370454,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.9994354314654,2,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 187,53.0,308440,0,,,done,,done charging,1084.1120978010185,,,185.5251951678567
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1084.1120978010185,,22.38638962643313,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1085.3298357015922,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1085.4982826591238,11,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1086.5964966825063,7,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.6154542449367,11,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1088.4936398837963,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.590831192783,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.0150722691085,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3025708154612,3,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.7071802365158,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1091.3267029008432,11,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1091.8670674781897,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1092.1659614944654,11,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5055684460967,3,,
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1093.1062828092831,,45.0,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1094.0220356399022,,0.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1094.1175687503812,10,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1094.498366690445,9,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1094.5661969970254,9,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1094.8648754682595,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1095.0426180831803,11,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1095.5810564935468,11,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.7153945002726,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1096.595580284904,1,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.7511603103296,5,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1096.8325660860855,10,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1097.125524896507,11,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.769194627661,10,,
Car 179,91.0,3,9,,,done,,done charging,1097.9781838570914,,,258.39588322360373
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 185,78.0,308108,4,,,done,,done charging,1098.633076115074,,,240.73257720431047
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1100.1837509668935,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1100.4547609950678,9,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1100.6701386163218,8,,
Car 205,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1101.0296987709455,,20.0,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1101.543814741992,0,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1102.3830733356142,0,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1102.4666845407978,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.6395603587177,1,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1103.1383280142022,11,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.6701624342638,2,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1104.211149072033,2,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1104.7495874823996,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1104.8839254891254,9,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1105.1506936423239,11,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1106.3218193581347,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3736045282142,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1106.8025706842984,5,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.1605936260107,5,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.3426367376558,2,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1107.4971298033504,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1107.8694815361587,11,,
Car 188,75.0,1,6,,,done,,done charging,1108.0988032923017,,,160.30575938856296
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.7428407325795,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8600159955845,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.347866766828,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1110.7123457308448,6,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.0371950637814,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1111.1946737161377,9,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1111.288727144788,8,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1111.551604324467,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1111.6372307097784,0,,
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1112.155785507855,,30.0,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.306859003055,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.5358333104925,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1113.0489936743988,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.074271720859,3,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1114.0561806447065,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1114.1991200397051,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.1236421771487,7,,
Car 201,55.0,2,7,,,done,,done charging,1115.2889075614264,,,153.93833589666082
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1115.3678054834727,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1115.6312407809676,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6673209761152,3,,
Car 222,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1115.7484789190823,2,,
Car 190,65.0,308108,4,,,done,,done charging,1115.7855125404956,,,342.7871476763331
Car 221,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1116.0261112267337,,5.0,
Car 176,77.0,307905,3,,,done,,done charging,1116.1080502255124,,,334.72079955664304
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1116.1080502255124,,18.30859073345573,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1116.7073781568151,6,,
Car 180,94.0,3,9,,,done,,done charging,1116.895981593982,,,228.93059149510836
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.9255951121695,1,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1117.0380125250115,1,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1118.3378979024233,6,,
Car 207,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1118.3750569921567,,25.0,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1118.4583193942265,11,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1118.9462634673407,9,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.6315432415145,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.9309471576794,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1120.9900550402924,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1120.9913974411154,2,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1121.649264379845,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1122.2577038996012,9,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1123.4061405546865,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.4350838327987,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1124.0547434710268,11,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0731631575418,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1124.5363364723255,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1124.5440882953646,1,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.037868232758,,20.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.2123005147,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1125.4807084695894,11,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1125.8951694230786,1,,
Car 193,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1126.173594054605,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1126.1884240914346,7,,
Car 177,114.0,4,10,,,done,,done charging,1126.5549008066928,,,267.6152071196388
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 195,57.0,6,11,,,done,,done charging,1127.1124878516853,,,343.9277160024164
Car 219,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1127.1124878516853,,13.437056616309974,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1127.1371375506208,10,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.181251002436,3,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1127.2551243661603,10,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.5413443065354,2,,
Car 186,106.0,5,5,,,done,,done charging,1127.583607530142,,,33.65698085203282
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1129.336789339106,0,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.4759266962642,6,,
Car 218,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1130.604240156577,,15.0,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1130.7417571382528,7,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1131.5951742727634,11,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1132.0525725357222,6,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1132.2432489588414,11,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1132.4448771840002,9,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1132.9009322337618,7,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 231,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1133.1205734756063,,0.0,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1133.166553772818,9,,
Car 189,61.0,307904,2,,,done,,done charging,1133.5291520692112,,,582.4187580096094
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1133.5291520692112,,39.797954201355196,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1133.8496121071478,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1135.186518495684,11,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1135.6978203107383,0,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1136.3597891400152,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1136.4080180976493,10,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1136.4706373413956,11,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1136.6821170892056,9,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1137.3992856328448,6,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1137.4572291208,9,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1137.6467004344036,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1138.3649228239601,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1138.68961366962,6,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.0748327666597,5,,
Car 196,85.0,4,10,,,done,,done charging,1139.3805108336912,,,205.3598914537192
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1139.3805108336912,,1.4037943450655348,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1139.7279234207904,4,,
Car 182,103.0,5,5,,,done,,done charging,1140.0227106413588,,,360.09732686054144
Car 193,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1140.0227106413588,,49.40255914003342,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1140.7637052616162,2,,
Car 184,84.0,91,8,,,done,,done charging,1141.3116688481591,,,396.1167303600972
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1141.3116688481591,,51.119754837170376,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1141.3307078207497,,10.0,
Car 178,116.0,1,6,,,done,,done charging,1141.4185082053139,,,327.9332653056076
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1141.4185082053139,,13.531969519871382,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1142.0381175949624,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1142.2515432650296,8,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1143.0181430960006,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.1431225208478,0,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1143.9083789579204,7,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1144.3550494845367,2,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1144.6763398995947,4,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1144.757133888066,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1144.866351299591,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1144.9632328150478,9,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1145.3337274408807,11,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1145.6391683302484,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1147.1937552897355,2,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1147.252097756921,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1147.5160832389258,7,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1148.9686653798906,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1149.0785344520582,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.0883895000757,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1149.2632154351295,9,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1149.5410596671916,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1150.3548010836662,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1150.645533936454,9,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1150.933581667883,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.4959468513619,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.6797337229962,3,,
Car 215,59.0,91,8,,,done,,done charging,1153.0220356399022,,,98.71822250440441
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1153.2971948062711,4,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.3836088510561,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1153.9584177702166,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9638525687078,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1154.3520156816398,6,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1155.1285960770017,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1155.4181650846972,4,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1155.628691811225,1,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1156.2889461351392,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1156.6898039672808,6,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1156.7587264859599,8,,
Car 181,64.0,2,7,,,done,,done charging,1157.1062828092831,,,513.1017539882662
Car 208,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1157.1062828092831,,48.08041344358048,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.392439158151,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1157.9433599045603,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.0860639066414,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.2061805746257,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.6472350326203,4,,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.227478750272,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1159.726470743646,11,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1160.0971815848497,8,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1160.5582060745812,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1160.8325951821753,9,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1161.1485742972307,2,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1162.0209494846565,8,,
