car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",416.2365493053608,16,,
Car 104,,,,34,,arrived,,arrived,416.4372753254378,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",416.55104583687626,16,,
Car 87,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),416.60875686466693,,20.0,
Car 105,,,,79,,arrived,,arrived,417.5195655845073,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",417.8543184348415,5,,
Car 82,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),418.17936145135155,,20.0,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",418.2083565090442,9,,
Car 88,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",418.4910956965015,24,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",418.79957848565607,7,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",418.8252439957637,6,,
Car 106,,,,4,,arrived,,arrived,418.83814541060036,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",419.31888407936987,25,,
Car 107,,,,24,,arrived,,arrived,419.38836089529485,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",419.6994556706111,16,,
Car 108,,,,60,,arrived,,arrived,419.91053672254657,,,
Car 96,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",420.12224961348926,0,,
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),420.6265696726848,,5.0,
Car 109,,,,51,,arrived,,arrived,420.68744918185314,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",421.0802554707249,25,,
Car 110,,,,15,,arrived,,arrived,421.203173418276,,,
Car 111,,,,24,,arrived,,arrived,421.3309481394486,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",421.4372753254378,22,,
Car 112,,,,55,,arrived,,arrived,421.6152723005598,,,
Car 104,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),421.8065854894637,,5.0,
Car 90,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",421.87595234685904,16,,
Car 105,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",422.5195655845073,2,,
Car 93,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),422.5828789760803,,15.0,
Car 45,113.0,6,11,,,done,,done charging,422.7859773182642,,,155.83829843806083
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),422.7859773182642,,3.94783190766384,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",423.40094543881406,6,,
Car 113,,,,5,,arrived,,arrived,423.6048306376634,,,
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),423.6048306376634,,0.0,
Car 114,,,,37,,arrived,,arrived,423.6346082187478,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",423.7427184832295,14,,
Car 107,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",424.38836089529485,28,,
Car 105,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),424.61051327163364,,5.0,
Car 55,75.0,24,29,,,done,,done charging,424.8964758164013,,,72.3517501783676
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",424.91053672254657,11,,
Car 92,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",424.92504485565206,21,,
Car 107,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),424.9352150722064,,5.0,
Car 88,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",425.04574327518503,0,,
Car 80,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",425.2090737423512,21,,
Car 62,52.0,8,13,,,done,,done charging,425.28314668013655,,,150.94559297924337
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",425.595221218946,25,,
Car 75,48.0,308702,1,,,done,,done charging,425.6334748091437,,,94.36390151276416
Car 109,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",425.68744918185314,12,,
Car 115,,,,34,,arrived,,arrived,426.1105015579123,,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),426.1105015579123,,0.0,
Car 110,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.203173418276,19,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",426.3309481394486,0,,
Car 112,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",426.6152723005598,19,,
Car 94,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",426.6864162470071,21,,
Car 116,,,,51,,arrived,,arrived,427.25515948261716,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",427.29610981025957,21,,
Car 49,88.0,14,19,,,done,,done charging,427.5657633917804,,,64.11078269606331
Car 110,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),427.5657633917804,,5.943276790183404,
Car 117,,,,37,,arrived,,arrived,427.7813482677664,,,
Car 51,93.0,4,10,,,done,,done charging,428.1044464443218,,,164.30281135379124
Car 114,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),428.1044464443218,,4.469838225573994,
Car 83,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",428.35748357608605,21,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),429.7817966459224,,5.0,
Car 118,,,,10,,arrived,,arrived,430.1570539533861,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",430.51871488064177,25,,
Car 90,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",430.533980252334,10,,
Car 119,,,,15,,arrived,,arrived,431.01517879831533,,,
Car 96,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",431.2013819952282,21,,
Car 120,,,,23,,arrived,,arrived,431.2436604550765,,,
Car 121,,,,82,,arrived,,arrived,431.44822835108977,,,
Car 80,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",431.6428204752848,28,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",431.80391974490533,25,,
Car 112,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",432.03458548388085,24,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",432.0749328559998,14,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",432.15858041913066,2,,
Car 116,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",432.25515948261716,12,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",432.39615739153436,16,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",432.4632394310181,16,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",432.7813482677664,5,,
Car 122,,,,52,,arrived,,arrived,433.35227056759146,,,
Car 123,,,,91,,arrived,,arrived,433.50167056337307,,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",434.22461082237317,16,,
Car 124,,,,74,,arrived,,arrived,434.3217106138705,,,
Car 83,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",434.7912303090196,28,,
Car 125,,,,30,,arrived,,arrived,435.0673366910082,,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",435.1570539533861,13,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",436.01517879831533,19,,
Car 88,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",436.12487565692396,11,,
Car 120,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",436.2436604550765,29,,
Car 126,,,,54,,arrived,,arrived,436.27046963485515,,,
Car 116,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),436.3495069466864,,5.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",436.44822835108977,7,,
Car 118,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),436.53603900797725,,5.0,
Car 127,,,,50,,arrived,,arrived,436.71552852099074,,,
Car 120,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),436.79051463198806,,5.0,
Car 111,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",437.4100805211875,23,,
Car 128,,,,90,,arrived,,arrived,437.5165734522332,,,
Car 91,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",437.57745890623835,15,,
Car 129,,,,4,,arrived,,arrived,438.02423840193535,,,
Car 130,,,,7,,arrived,,arrived,438.06521167044895,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.3484339804512,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",438.35227056759146,12,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",438.50167056337307,7,,
Car 112,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",438.5892330625644,21,,
Car 131,,,,89,,arrived,,arrived,438.60100172460557,,,
Car 99,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),438.61206016201527,,20.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",438.6697483161544,14,,
Car 96,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",438.73957657059424,16,,
Car 132,,,,54,,arrived,,arrived,438.76023967181465,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",438.8969861639517,27,,
Car 90,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",438.9860105908056,28,,
Car 133,,,,36,,arrived,,arrived,439.2015231448804,,,
Car 134,,,,7,,arrived,,arrived,439.3179590772759,,,
Car 124,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",439.3217106138705,2,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",439.926079959367,21,,
Car 135,,,,64,,arrived,,arrived,440.0252190269205,,,
Car 125,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",440.0673366910082,19,,
Car 136,,,,34,,arrived,,arrived,440.20261410269285,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",440.65835755530674,27,,
Car 137,,,,17,,arrived,,arrived,440.7169682932559,,,
Car 60,85.0,21,26,,,done,,done charging,440.736736072001,,,94.88377395561302
Car 138,,,,45,,arrived,,arrived,440.7812568400112,,,
Car 139,,,,57,,arrived,,arrived,441.15461898246286,,,
Car 126,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",441.27046963485515,23,,
Car 80,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",441.35551704578495,29,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",441.43449198163637,24,,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",441.4908658535503,9,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",441.71552852099074,14,,
Car 140,,,,77,,arrived,,arrived,441.8373053603974,,,
Car 141,,,,16,,arrived,,arrived,442.14923851661723,,,
Car 58,88.0,1,6,,,done,,done charging,442.2521062508665,,,44.57383313613112
Car 140,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),442.2521062508665,,0.4148008904691096,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",442.5165734522332,7,,
Car 142,,,,49,,arrived,,arrived,442.629620479735,,,
Car 65,80.0,9,14,,,done,,done charging,442.6514036677726,,,173.15604487774573
Car 117,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),442.6514036677726,,10.328216443313352,
Car 71,68.0,14,19,,,done,,done charging,442.79125264413494,,,64.11078269606331
Car 125,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),442.79125264413494,,7.304602769805683,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",443.02423840193535,16,,
Car 92,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),443.0266946405407,,35.0,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",443.06521167044895,4,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",443.2752195381185,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",443.60100172460557,7,,
Car 132,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",443.76023967181465,23,,
Car 111,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.02753099353293,19,,
Car 133,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.2015231448804,19,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",444.3179590772759,4,,
Car 83,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",444.5039268795198,29,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),444.7275410058795,,5.0,
Car 94,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),444.78806603189577,,35.0,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),444.87800393807777,,10.0,
Car 143,,,,38,,arrived,,arrived,444.9126206282329,,,
Car 144,,,,62,,arrived,,arrived,445.0143417524094,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",445.0252190269205,4,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",445.1733233035278,27,,
Car 145,,,,5,,arrived,,arrived,445.18627102747513,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.20261410269285,19,,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",445.2767094558095,2,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",445.3286617504018,4,,
Car 88,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",445.3868489334207,14,,
Car 137,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.7169682932559,19,,
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",445.7812568400112,11,,
Car 112,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",445.994238467105,0,,
Car 146,,,,74,,arrived,,arrived,446.11405923196924,,,
Car 146,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),446.11405923196924,,0.0,
Car 139,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.15461898246286,19,,
Car 147,,,,44,,arrived,,arrived,446.3058439536832,,,
Car 102,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",446.35982669230054,13,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.41265830099684,3,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",446.87849072860786,13,,
Car 80,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",446.9023712226965,23,,
Car 90,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",446.97265816958975,29,,
Car 148,,,,49,,arrived,,arrived,447.06613105711335,,,
Car 141,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",447.14923851661723,16,,
Car 149,,,,21,,arrived,,arrived,447.37872777818274,,,
Car 142,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",447.629620479735,28,,
Car 126,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",447.96546625710266,19,,
Car 150,,,,70,,arrived,,arrived,447.97502578180246,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",447.9891395603199,0,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",449.34356463926196,4,,
Car 111,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",449.446844176854,27,,
Car 133,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.62083632820145,24,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.9126206282329,5,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",450.0143417524094,11,,
Car 83,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",450.05078105643133,23,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",450.18627102747513,4,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",450.1886345353886,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",450.4279929116343,4,,
Car 132,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.45523629406216,19,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",450.57861915476565,21,,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",450.6219272860139,24,,
Car 79,68.0,16,21,,,done,,done charging,450.66735436473095,,,177.67588627428245
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",450.8032818222061,16,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",450.98028841270644,6,,
Car 97,45.0,15,20,,,done,,done charging,451.12751323664065,,,222.1114232837758
Car 137,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",451.1362814765769,11,,
Car 86,60.0,6,11,,,done,,done charging,451.20437907555385,,,155.83829843806083
Car 138,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),451.20437907555385,,8.258726102089383,
Car 151,,,,78,,arrived,,arrived,451.26763759687236,,,
Car 52,111.0,3,9,,,done,,done charging,451.2764125297511,,,52.897065614166266
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",451.3058439536832,22,,
Car 56,100.0,19,24,,,done,,done charging,451.38403398380535,,,54.026025838933855
Car 149,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),451.38403398380535,,4.005306205622617,
