car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",437.8241410152488,19,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",438.8571992944665,23,,
Car 108,,,,62,,arrived,,arrived,439.48257378400814,,,
Car 109,,,,41,,arrived,,arrived,439.72272902754617,,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",439.89565025241365,11,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",439.90030560117617,6,,
Car 107,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",440.534723414201,16,,
Car 101,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",440.63289547489285,18,,
Car 50,87.0,1,6,,,done,,done charging,440.71820696541505,,,44.57383313613112
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",440.9495209916588,21,,
Car 99,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",440.96859312001925,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",441.25376918783314,13,,
Car 110,,,,8,,arrived,,arrived,441.27186624035704,,,
Car 84,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",441.44344084515586,16,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",442.00834762125913,1,,
Car 111,,,,61,,arrived,,arrived,442.16159871479977,,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),442.16159871479977,,0.0,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",442.20900334300876,21,,
Car 112,,,,8,,arrived,,arrived,442.37816644721084,,,
Car 98,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),442.75168509213563,,10.0,
Car 101,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),442.82036035438654,,10.0,
Car 113,,,,37,,arrived,,arrived,442.98005264468793,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",443.19787380131606,21,,
Car 86,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",443.24345419856985,0,,
Car 58,76.0,7,12,,,done,,done charging,443.2801374801964,,,114.49203245899174
Car 114,,,,57,,arrived,,arrived,443.3327187422986,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",443.694032202304,1,,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.04011937378925,19,,
Car 115,,,,4,,arrived,,arrived,444.05424155736443,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",444.15276177360664,15,,
Car 54,81.0,8,13,,,done,,done charging,444.25039220005027,,,51.031920891441445
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),444.25039220005027,,2.978525959693229,
Car 60,74.0,8,13,,,done,,done charging,444.35331157135164,,,51.031920891441445
Car 112,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),444.35331157135164,,1.975145124140795,
Car 68,52.0,17,22,,,done,,done charging,444.44731041598845,,,151.2240859276546
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",444.48257378400814,11,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",444.6105542914853,9,,
Car 70,46.0,17,22,,,done,,done charging,444.672953338447,,,147.0979052883611
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",444.72272902754617,22,,
Car 109,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),445.0920391915721,,5.0,
Car 105,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",445.381207479168,19,,
Car 116,,,,37,,arrived,,arrived,445.50042121761425,,,
Car 117,,,,1,,arrived,,arrived,446.0143496595506,,,
Car 118,,,,60,,arrived,,arrived,446.64086815847634,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",447.0600463858669,14,,
Car 119,,,,117,,arrived,,arrived,447.0840266984048,,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),447.0840266984048,,0.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",447.6991195476542,6,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",447.87718757808943,11,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",447.98005264468793,5,,
Car 67,63.0,1,6,,,done,,done charging,448.20644548631617,,,44.57383313613112
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),448.20644548631617,,2.1920958267655806,
Car 114,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",448.3327187422986,19,,
Car 94,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",448.3942732793809,16,,
Car 46,119.0,4,10,,,done,,done charging,448.5027042057259,,,131.70605267379972
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),448.5027042057259,,14.082080747235011,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",448.7190740072055,1,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",449.05424155736443,16,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",449.4594325571103,18,,
Car 95,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",449.65375563073087,16,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",449.83784866043493,11,,
Car 120,,,,9,,arrived,,arrived,449.8398360666984,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",450.50042121761425,5,,
Car 96,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",450.5317468281978,14,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",450.6426260890382,16,,
Car 105,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",450.800520662489,18,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",451.64086815847634,11,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",451.6469699174614,14,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",451.85750154524715,22,,
Car 93,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),452.2268117092731,,20.0,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",452.24914555972396,22,,
Car 103,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),452.6777446742938,,15.0,
Car 48,118.0,9,14,,,done,,done charging,452.722017883213,,,173.15604487774573
Car 120,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),452.722017883213,,2.882181816514617,
Car 121,,,,67,,arrived,,arrived,453.35758401275143,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",453.69830759270064,21,,
Car 122,,,,77,,arrived,,arrived,453.715928917107,,,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",453.75203192561963,21,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",453.86845269307594,14,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",454.8280200123145,11,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",455.04158371154267,18,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",456.08750236366444,18,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",456.2186376908177,6,,
Car 75,60.0,7,12,,,done,,done charging,456.38284915029453,,,61.257881433004776
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",456.38882126600225,14,,
Car 123,,,,33,,arrived,,arrived,456.39345876052346,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",456.4567545279708,2,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",456.4759793834174,9,,
Car 124,,,,9,,arrived,,arrived,456.6929206318232,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",457.0666581844144,1,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",457.07637282197174,18,,
Car 104,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",457.6184557237499,13,,
Car 125,,,,8,,arrived,,arrived,457.77060998300624,,,
Car 121,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",458.35758401275143,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",458.5682279311935,22,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",458.715928917107,12,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",458.8052642919296,14,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",459.00637964928774,14,,
Car 105,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",459.01883277967255,11,,
Car 64,78.0,6,11,,,done,,done charging,459.9568114782866,,,155.83829843806083
Car 94,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),459.9568114782866,,27.964395332518905,
Car 126,,,,38,,arrived,,arrived,460.05032224519437,,,
Car 114,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",460.45086614563456,0,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),460.64036780532507,,5.0,
Car 108,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",461.0629029150119,9,,
Car 73,62.0,308702,1,,,done,,done charging,461.2873613666651,,,148.14061786106575
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),461.2873613666651,,4.893902606141637,
Car 124,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",461.6929206318232,13,,
Car 127,,,,50,,arrived,,arrived,461.75929030087485,,,
Car 52,101.0,18,23,,,done,,done charging,462.047890559198,,,35.24634451987873
Car 128,,,,18,,arrived,,arrived,462.2306333014036,,,
Car 128,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),462.2306333014036,,0.0,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",462.5218916013808,16,,
Car 129,,,,24,,arrived,,arrived,462.5668746729715,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.64660808929136,3,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",462.77060998300624,15,,
Car 130,,,,75,,arrived,,arrived,462.9279891882041,,,
Car 130,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),462.9279891882041,,0.0,
Car 102,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",463.93753809521945,14,,
Car 92,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",463.9796566886794,15,,
Car 131,,,,2,,arrived,,arrived,464.25700533372765,,,
Car 131,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),464.25700533372765,,0.0,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",464.97627267113427,2,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",465.0422601743071,16,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",465.05032224519437,5,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",465.5637326846327,21,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",465.6872703236273,1,,
Car 84,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",465.8459961208104,2,,
Car 132,,,,28,,arrived,,arrived,465.85021501551137,,,
Car 133,,,,31,,arrived,,arrived,466.3022833752431,,,
Car 79,66.0,10,15,,,done,,done charging,466.44748463722715,,,282.02955075664784
Car 125,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),466.44748463722715,,7.297889599629741,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",466.6761407819346,1,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",466.75929030087485,14,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",466.8389533876731,22,,
Car 134,,,,78,,arrived,,arrived,466.84327999968883,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",466.9879099197006,22,,
Car 135,,,,15,,arrived,,arrived,467.04592647634314,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",467.47188358937126,16,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",467.5668746729715,23,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",467.8956184333567,16,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",467.9102342708554,21,,
Car 136,,,,89,,arrived,,arrived,467.9621912275613,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),467.9621912275613,,0.0,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",468.11282515504996,15,,
Car 118,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",468.2211972894801,9,,
Car 63,82.0,14,19,,,done,,done charging,468.2512022955995,,,98.6798665363907
Car 66,66.0,12,17,,,done,,done charging,468.3706210431757,,,275.46395408232695
Car 86,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",468.42231264683824,1,,
Car 137,,,,63,,arrived,,arrived,468.45298935263077,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",469.8232451889403,21,,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",470.0518141692134,21,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",470.1506562162272,21,,
Car 61,96.0,16,21,,,done,,done charging,470.2071659095912,,,118.94727513613947
Car 65,67.0,16,21,,,done,,done charging,470.34654922860744,,,203.5485768500249
Car 138,,,,11,,arrived,,arrived,470.59642279543743,,,
Car 106,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),470.8450817806115,,20.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",470.85021501551137,22,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",470.9387222935824,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.1661262324548,3,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",471.3022833752431,22,,
Car 113,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),471.485560902147,,20.0,
Car 139,,,,78,,arrived,,arrived,471.5940899672197,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",471.84327999968883,14,,
Car 135,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",472.04592647634314,9,,
Car 121,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",472.208263551699,16,,
Car 96,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",472.35722008372653,16,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",472.5721827421397,21,,
Car 140,,,,77,,arrived,,arrived,472.8153435625793,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",472.8704612614876,22,,
Car 141,,,,25,,arrived,,arrived,473.23060011986433,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",473.28068851104894,13,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",473.45298935263077,5,,
Car 57,108.0,4,10,,,done,,done charging,473.60506792404396,,,131.70605267379972
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",473.8593317197949,22,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",473.863063772139,16,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",474.09088285767297,19,,
Car 124,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",474.49181020964113,16,,
Car 129,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),474.510196040994,,10.0,
Car 82,51.0,308440,0,,,done,,done charging,474.85587124448733,,,136.73927737693603
Car 138,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",475.59642279543743,21,,
Car 127,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",475.8470436020902,16,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",475.87146873800106,18,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",475.8810338748672,21,,
Car 132,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",476.2195251795373,18,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",476.4297524140189,21,,
Car 139,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",476.5940899672197,14,,
Car 133,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",476.67159353926905,18,,
Car 142,,,,33,,arrived,,arrived,476.7911522824531,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.89695835036747,3,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",476.9284911682941,12,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",477.3089505906954,21,,
Car 105,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",477.4616363711787,16,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",477.8153435625793,12,,
Car 143,,,,4,,arrived,,arrived,477.84448642763755,,,
Car 144,,,,26,,arrived,,arrived,477.9859975570527,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),477.9859975570527,,0.0,
